,yhat_354
14600,0.9127682850885762
14601,0.909984571235062
14602,0.9065070606758862
14603,0.9063383319161198
14604,0.905786552149887
14605,0.902640764294957
14606,0.8996797151613979
14607,0.8964729807957466
14608,0.8933270786256782
14609,0.8900045579874055
14610,0.8905099326959105
14611,0.8911310343131404
14612,0.8896243072471989
14613,0.8887281063083633
14614,0.8879564227273162
14615,0.8875506348983976
14616,0.8871990681547205
14617,0.8908299806469427
14618,0.8946426613335291
14619,0.8963046865981159
14620,0.8984713034196542
14621,0.9005729881909101
14622,0.9027736482517039
14623,0.9046910194158495
14624,0.91019661899712
14625,0.9154360498129708
14626,0.9180372422206667
14627,0.9206345371710212
14628,0.9226483220271083
14629,0.9242476072385081
14630,0.9250689255504025
14631,0.9290207226041445
14632,0.9322902163517907
14633,0.9325599288117605
14634,0.9325338054097992
14635,0.9317063725418319
14636,0.9303273155460308
14637,0.9281167549670523
14638,0.9290722598987382
14639,0.9294608093839893
14640,0.9270425630357888
14641,0.9245983979223988
14642,0.9216884183162269
14643,0.9186188187228106
14644,0.9151542653624782
14645,0.9153286831371512
14646,0.9154238588082422
14647,0.9132023342473345
14648,0.9114385338476613
14649,0.9096690256888204
14650,0.9081642257476663
14651,0.9066405238969658
14652,0.9090774910215399
14653,0.9116857017457963
14654,0.9121511855191101
14655,0.9131723676733374
14656,0.9142040298145505
14657,0.9154354726023923
14658,0.9165036277944003
14659,0.921317516720937
14660,0.9260156909320882
14661,0.9282221966875351
14662,0.9305888452853165
14663,0.9325319639109408
14664,0.9342157115797938
14665,0.9352645143131655
14666,0.939592803875825
14667,0.943349855128901
14668,0.9441848576847829
14669,0.944791994447665
14670,0.9446374203087718
14671,0.9439452012805031
14672,0.9424066484306499
14673,0.9440130877166014
14674,0.9449860843351666
14675,0.9430499083320408
14676,0.9409780528430592
14677,0.9383094548140596
14678,0.9353364809083905
14679,0.9318110078850124
14680,0.9317804976265676
14681,0.9315042988902061
14682,0.928734591409578
14683,0.926265788962626
14684,0.923641763936754
14685,0.9211479056074223
14686,0.9185161759775416
14687,0.9197668564330055
14688,0.9211133610486889
14689,0.9202540897241528
14690,0.9199270721294446
14691,0.9196104093298317
14692,0.9195204109854255
14693,0.9193173690817004
14694,0.9229544050927757
14695,0.9265718701855874
14696,0.9278007997792993
14697,0.9293230897781096
14698,0.9305650395211232
14699,0.9317010508556369
14700,0.9323592189933724
14701,0.9364760244869812
14702,0.9401787487905005
14703,0.9410986910287343
14704,0.9419348254379993
14705,0.9421382444523301
14706,0.9419191342054019
14707,0.9409498807991232
14708,0.9432233572146296
14709,0.9449212223883812
14710,0.9437349487437523
14711,0.9424312464629775
14712,0.940525978753049
14713,0.9382933128317088
14714,0.9354655983482089
14715,0.9360948835409958
14716,0.9364071182785941
14717,0.9341313959776071
14718,0.9320679171586957
14719,0.9297524929218972
14720,0.9274692956674447
14721,0.9249491977796084
14722,0.9262364169995111
14723,0.9275306771960296
14724,0.926526809874739
14725,0.9259874288864018
14726,0.925400155397429
14727,0.9249959992828217
14728,0.924448026277554
14729,0.9277447828258814
14730,0.9310217984963237
14731,0.9319126244706851
14732,0.9331269594902329
14733,0.9341009786060704
14734,0.9350213600893095
14735,0.9355239299193528
14736,0.9395731614833136
14737,0.9432819845920521
14738,0.9442729284328394
14739,0.9452601105436317
14740,0.9456908747669052
14741,0.945773518093192
14742,0.9451738755981912
14743,0.947898829031136
14744,0.9501023902697682
14745,0.9494550119877978
14746,0.9487276568193855
14747,0.9474231692137985
14748,0.9458063815880794
14749,0.9435976130229725
14750,0.9448594841862258
14751,0.9457889170683573
14752,0.9440946093311956
14753,0.9425835326846114
14754,0.9407827289116573
14755,0.9389728046843312
14756,0.9368796406333553
14757,0.9385660559873666
14758,0.9402114668148939
14759,0.9394994112487277
14760,0.9392084510558976
14761,0.9388263918870013
14762,0.9385891314873376
14763,0.938172448344554
14764,0.9415902325305642
14765,0.9449633137844546
14766,0.9459182977045657
14767,0.9471838410115501
14768,0.9481979474813934
14769,0.9491524823134473
14770,0.9496850051447497
14771,0.9537831852937123
14772,0.9575420832877102
14773,0.9585732692661435
14774,0.9596051626142803
14775,0.9600818540758642
14776,0.960211544332621
14777,0.9596565406394596
14778,0.9624418948307254
14779,0.9646991561665097
14780,0.9640838303986753
14781,0.9633779426650569
14782,0.9620787019353558
14783,0.9604493892773742
14784,0.9582062986045791
14785,0.959430670883336
14786,0.9602983136832614
14787,0.9585051374116692
14788,0.9568720278397742
14789,0.9549237871573824
14790,0.9529432414749487
14791,0.950656207574944
14792,0.9521480850016784
14793,0.9535809425870279
14794,0.9526289221036891
14795,0.9520873460978708
14796,0.9514439377998779
14797,0.9509381653174769
14798,0.9502462050412798
14799,0.9534040546853145
14800,0.9565137845904975
14801,0.9571902885068455
14802,0.958175842004563
14803,0.9589045136401858
14804,0.959567326040796
14805,0.9597974446645099
14806,0.9635996803472472
14807,0.9670454160985059
14808,0.9677298711130653
14809,0.9683909550371511
14810,0.968465428512967
14811,0.9681581946929314
14812,0.9671258325243468
14813,0.9694104699692099
14814,0.9711212902963176
14815,0.9699001996529001
14816,0.9685429180689827
14817,0.9665449438428663
14818,0.9641732034398884
14819,0.9611463857228619
14820,0.961571919085692
14821,0.9616131075402875
14822,0.9589626000739475
14823,0.9564654850701096
14824,0.9536552031737501
14825,0.9508280763245984
14826,0.947721326583431
14827,0.9484543794965749
14828,0.9491831563763148
14829,0.9475831319722076
14830,0.9464764269165681
14831,0.9453598131293947
14832,0.9444843520132179
14833,0.9435333474054829
14834,0.9465701767383272
14835,0.9496818266507441
14836,0.9504734482290326
14837,0.9517011203082374
14838,0.9527933319775408
14839,0.9539367826594894
14840,0.9547549561322407
14841,0.9592627774008697
14842,0.9634992887296966
14843,0.9650331987751504
14844,0.9666004242952304
14845,0.9676177921725266
14846,0.9682734133037668
14847,0.9682040038132245
14848,0.9714542614138155
14849,0.9740964039966526
14850,0.973744329338661
14851,0.9731935161911277
14852,0.9719245623374773
14853,0.970195855031306
14854,0.9677175363611111
14855,0.9686137335893708
14856,0.9690273890327696
14857,0.966641801744285
14858,0.9643220406988536
14859,0.9616078806150093
14860,0.958808755540657
14861,0.955674783333624
14862,0.9563626842707665
14863,0.9570271344665386
14864,0.9553512865881022
14865,0.9541916130004428
14866,0.9530624243805474
14867,0.9522354968989737
14868,0.9514106835920528
14869,0.9546881138665259
14870,0.9581486531621072
14871,0.9593959005952329
14872,0.9612068023219786
14873,0.9630098669332712
14874,0.9649912915307236
14875,0.9667666422355659
14876,0.9723604290901668
14877,0.9777763450449625
14878,0.9805509705493844
14879,0.9834099351620936
14880,0.9857391598618194
14881,0.9876963813030271
14882,0.9888823994491072
14883,0.9933261658022551
14884,0.9970426313687901
14885,0.9975957404237381
14886,0.9977575433530559
14887,0.9969697631945293
14888,0.9954579865598195
14889,0.9928997959481074
14890,0.9934128146336825
14891,0.9930978059975711
14892,0.989608865652311
14893,0.9858137217235953
