,yhat_401
14600,0.9406482811923681
14601,0.9425033223865585
14602,0.9430752357462474
14603,0.9436701111641247
14604,0.9441147818772806
14605,0.9443902467440206
14606,0.9443683350852524
14607,0.9422480083314598
14608,0.9432097054926458
14609,0.9428185250683014
14610,0.9424055890957843
14611,0.94182373707116
14612,0.9410814548033809
14613,0.9400785221592256
14614,0.9370402616913123
14615,0.9371777460198709
14616,0.9360772973342413
14617,0.9350929971641221
14618,0.9340960653128565
14619,0.9331094472527011
14620,0.9320427626997194
14621,0.9291249766056405
14622,0.9295710879846801
14623,0.9289586929699268
14624,0.9286324910855557
14625,0.9284482799118297
14626,0.9284091842864078
14627,0.9284009124145229
14628,0.9266238494224834
14629,0.9282671914211026
14630,0.9288734705471589
14631,0.929755863660708
14632,0.9307374916418462
14633,0.9317898411205566
14634,0.9327687235199851
14635,0.9318460186257841
14636,0.9341913056959846
14637,0.9353242241144736
14638,0.936544282672656
14639,0.9376649940942325
14640,0.9386538652034369
14641,0.9393682976070507
14642,0.9379861043661044
14643,0.9396936706827543
14644,0.9400251199514431
14645,0.9403035604138483
14646,0.9403689895175333
14647,0.9402188159215664
14648,0.9397427242379078
14649,0.9371510748393089
14650,0.9376688178815916
14651,0.9368608250967645
14652,0.936084089684978
14653,0.9352090863354706
14654,0.9342606903882886
14655,0.933152055763868
14656,0.9301111298264199
14657,0.9303807291148187
14658,0.9295306102306362
14659,0.928921345017722
14660,0.9284199863752074
14661,0.9280423384278015
14662,0.927686877833329
14663,0.9255604606116316
14664,0.9268856522301329
14665,0.9272006145196413
14666,0.927835686366557
14667,0.9286243091970426
14668,0.9295474982736879
14669,0.9304685293428704
14670,0.9295584105720249
14671,0.932010874982307
14672,0.9333303147087963
14673,0.9348211154579291
14674,0.9362937057828906
14675,0.9377109137698063
14676,0.9389229329205371
14677,0.9380919171442912
14678,0.9404138564527194
14679,0.9413936653087864
14680,0.9423462895477498
14681,0.9430968387173674
14682,0.9436277582773971
14683,0.9438130067304326
14684,0.941840738462401
14685,0.9429410901180363
14686,0.9426475409982185
14687,0.942309026127198
14688,0.9417835227748559
14689,0.9410855643349622
14690,0.9401193229275101
14691,0.9370992504049958
14692,0.9372838246583822
14693,0.9362234078214177
14694,0.9352837601493138
14695,0.9343336317562922
14696,0.9333933084839037
14697,0.9323674084422562
14698,0.9294643832891957
14699,0.92993719303967
14700,0.9293186680975541
14701,0.9289574374187185
14702,0.9287005163097188
14703,0.928543823236353
14704,0.9283655497670757
14705,0.9263452770049619
14706,0.9277122073336719
14707,0.9279685142764829
14708,0.9284380109230845
14709,0.9289438929553658
14710,0.929461214996532
14711,0.9298506533790561
14712,0.9282768944433363
14713,0.9299639285699208
14714,0.9304057577153173
14715,0.9309270583479365
14716,0.9313552416609379
14717,0.9316739851679097
14718,0.931756445700459
14719,0.9297819677058755
14720,0.9309975076495322
14721,0.9309148158005064
14722,0.9308822857285134
14723,0.9307506238616945
14724,0.9305268501160836
14725,0.9301065143104192
14726,0.927688430535256
14727,0.9285420996755349
14728,0.9281913987117335
14729,0.9279978143283045
14730,0.9278200773915217
14731,0.9276691351133156
14732,0.9274400047090826
14733,0.9253252793592502
14734,0.9265893830053391
14735,0.9267396641530015
14736,0.9271219456589795
14737,0.9275750624116705
14738,0.9280877204260463
14739,0.9285308517997596
14740,0.927070678038679
14741,0.9289504800029453
14742,0.9296496546669774
14743,0.9304919973347772
14744,0.9312954030747903
14745,0.9320307088158513
14746,0.9325544773942501
14747,0.9310213790782681
14748,0.9326730769510612
14749,0.9329846976862035
14750,0.9332851639242673
14751,0.9334012638887518
14752,0.9333175911484894
14753,0.9329088090313704
14754,0.9303503666463396
14755,0.9309135106294973
14756,0.9300982053992483
14757,0.9292646050124751
14758,0.9282706619734437
14759,0.9271324428886243
14760,0.9257552811140888
14761,0.9223423834321244
14762,0.9221956869055534
14763,0.9208351194468692
14764,0.9196412784804273
14765,0.9184868219147306
14766,0.9173975722109943
14767,0.9162831281595566
14768,0.9133440755335783
