,yhat_91
14600,0.8552412029865907
14601,0.8563893406745917
14602,0.8587985940081382
14603,0.8618650728627875
14604,0.8655721758200815
14605,0.8719256344594498
14606,0.877870091920257
14607,0.8790665876021825
14608,0.8840146791039812
14609,0.8899527451014404
14610,0.8961758617410833
14611,0.902574654611348
14612,0.9110748415294903
14613,0.9185477783114344
14614,0.9205946566757792
14615,0.925687383305768
14616,0.9310411455829062
14617,0.9359491200569469
14618,0.9403198269525429
14619,0.946118130817255
14620,0.9502664492516137
14621,0.9484321906598226
14622,0.9491838476511879
14623,0.9498323153834647
14624,0.9497790556838355
14625,0.9490488091373931
14626,0.9497292312892236
14627,0.9488603467120659
14628,0.9422232841713066
14629,0.9385101740344911
14630,0.9351333826442504
14631,0.9315868944248903
14632,0.9279747507358664
14633,0.926450288119108
14634,0.9240953747524951
14635,0.9167125074403234
14636,0.9130110464091895
14637,0.9103872961456282
14638,0.9083023496332558
14639,0.9068097194546273
14640,0.9079977661801563
14641,0.9088623256977588
14642,0.9051056941530625
14643,0.9053425435652936
14644,0.9068539148779505
14645,0.9089842254712556
14646,0.9116703527136134
14647,0.9168890081873026
14648,0.9215239581187693
14649,0.9211725120542165
14650,0.9243711325987164
14651,0.92832275282095
14652,0.9323117766344806
14653,0.936232897183273
14654,0.9420412030864622
14655,0.9466113471136786
14656,0.9455485401057891
14657,0.9474305900825089
14658,0.9495051077618208
14659,0.951118991506532
14660,0.9522435013418428
14661,0.9549237470856315
14662,0.9561266800729293
14663,0.9515537810605141
14664,0.9498971109338595
14665,0.9485044478975043
14666,0.9468218160400461
14667,0.9449139285107659
14668,0.9449127482328477
14669,0.9438545763557319
14670,0.9374952796164197
14671,0.9345817421161088
14672,0.9324868241130817
14673,0.9306672666550234
14674,0.929182208276015
14675,0.9301438134165787
14676,0.9305466542108111
14677,0.9260887806352865
14678,0.9254618859703491
14679,0.9259593118467911
14680,0.9269523714316174
14681,0.9284097115697744
14682,0.9323524302587469
14683,0.9356777532311855
14684,0.9339874718584987
14685,0.9358978284863709
14686,0.9386210283765419
14687,0.9414598860105425
14688,0.94432738712493
14689,0.9492051217826969
14690,0.9529595921245954
14691,0.95117591631886
14692,0.9524849588204637
14693,0.9541155766354987
14694,0.9554046026660097
14695,0.9563134981425754
14696,0.9588869617329688
14697,0.9600587926782965
14698,0.9554879403126423
14699,0.9539002005850875
14700,0.9526088387288992
14701,0.9510379414956471
14702,0.9492346386947476
14703,0.949326857417034
14704,0.9483182286675387
14705,0.9419265026200166
14706,0.938940360654796
14707,0.9367094739659436
14708,0.9346827604588882
14709,0.9329181392094413
14710,0.9335417607726011
14711,0.9335345837441248
14712,0.928575997312133
14713,0.927418718970452
14714,0.9273512976992446
14715,0.9277542316426478
14716,0.9286100699518799
14717,0.9319667073931398
14718,0.9347179152683269
14719,0.9324540837590891
14720,0.9338566891331783
14721,0.9361342529868978
14722,0.9385968305881733
14723,0.9411664543421582
14724,0.9458439728677603
14725,0.9494825195028268
14726,0.9476438928468289
14727,0.9490106931798993
14728,0.9507934775245953
14729,0.9523210679755655
14730,0.9535485738827165
14731,0.9565248847899674
14732,0.9581561464910171
14733,0.9540648996633863
14734,0.9530171430497052
14735,0.9522981630024007
14736,0.9513164382382813
14737,0.9501073825062674
14738,0.9508000548884051
14739,0.9503696721962017
14740,0.9444990291696205
14741,0.9420205209241852
14742,0.9402611873767479
14743,0.9386612461390785
14744,0.9372750471759874
14745,0.9382389062513846
14746,0.938514915592185
14747,0.933757194730165
14748,0.9327716306722802
14749,0.9328330208474678
14750,0.9333211548829629
14751,0.9342218498051367
14752,0.9375986351837066
14753,0.9403303669567897
14754,0.9379845131757797
14755,0.9392964475772004
14756,0.9414601012941775
14757,0.9437825343037336
14758,0.9461854926694768
14759,0.9506808728709649
14760,0.9541015531285238
14761,0.9519806316920983
14762,0.9530487263313915
14763,0.9544961679757004
14764,0.955643734260823
14765,0.9564421102268027
14766,0.9589483009751757
14767,0.9600467227750337
14768,0.9553313988312245
14769,0.9536183232098445
14770,0.9521763981055593
14771,0.9504117599362863
14772,0.9483628816349745
14773,0.9481760493804643
14774,0.946815265595604
14775,0.9399464364658963
14776,0.9364643481432177
14777,0.9336924250938069
14778,0.9310812559342908
14779,0.9287004584174454
14780,0.9287148238664411
14781,0.9280850721940882
14782,0.9224564484461768
14783,0.9207030347617952
14784,0.920099279039669
14785,0.9200358079447102
14786,0.9205111881149879
14787,0.9236118240475198
14788,0.9262065102528387
14789,0.9238421522524594
14790,0.9253078174736292
14791,0.9277800515712796
14792,0.9305575477250174
14793,0.9335538757125916
14794,0.9387816728035773
14795,0.9430409816351119
14796,0.9418215307577371
14797,0.9438854200450186
14798,0.9463846108660363
14799,0.9486123739274049
14800,0.9504945039989428
14801,0.9540749889158415
14802,0.9561950676022445
14803,0.9523988437602303
14804,0.9515313135905682
14805,0.950824769238003
14806,0.9496638931573113
14807,0.948072548586447
14808,0.9481983262672667
14809,0.9469801103629142
14810,0.940055268648435
14811,0.9363717758034006
14812,0.9332428327321004
14813,0.9301254827603933
14814,0.9271034323963337
14815,0.9263714989773247
14816,0.9248932489397556
14817,0.918311826693449
14818,0.9155786749766353
14819,0.9139792392102064
14820,0.9129282595499609
14821,0.9124519692566716
14822,0.9146758862193207
14823,0.9164759612373312
14824,0.9133963767461563
14825,0.9142979903944954
14826,0.9163579526718423
14827,0.9188841205746189
14828,0.921798623177111
14829,0.9271304698473389
14830,0.9316611188853213
14831,0.93084956457909
14832,0.9335002184581168
14833,0.9367355561127887
14834,0.9398281929031245
14835,0.9426838216566074
14836,0.9473361628213472
14837,0.9505840690996332
14838,0.9479206891975438
14839,0.9482173400614327
14840,0.948665600584048
14841,0.9486234352282455
14842,0.9480939630186603
14843,0.9492193854725632
14844,0.9489065383616948
14845,0.942757409547721
14846,0.9397667264913613
14847,0.9372317359605634
14848,0.9346111827114623
14849,0.9319993218248426
14850,0.9316188608172083
14851,0.930435620674332
14852,0.9240916789037119
14853,0.9216185179793255
14854,0.9203168600432996
14855,0.91963132646097
14856,0.9196228962350309
14857,0.9224643509203786
14858,0.9250477199178867
14859,0.9229238049425007
14860,0.9250346190646244
14861,0.9285668723094503
14862,0.9328456706486447
14863,0.9378084447744008
14864,0.945505500342427
14865,0.9527023528286521
14866,0.9548271802434303
14867,0.960723495883964
14868,0.9674775963220401
14869,0.9743309699551703
14870,0.9811547336135149
14871,0.989953719901905
14872,0.9974615720971995
14873,0.9990934948914462
14874,1.0037161049883594
14875,1.00844544728693
14876,1.01257447755728
14877,1.016044234238431
14878,1.020947661006394
14879,1.0241137394009887
14880,1.0210620013105784
14881,1.0207863081949278
14882,1.020520566025717
14883,1.0196788741152591
14884,1.0183215539078359
14885,1.0186574113053641
14886,1.017616230362245
14887,1.0108050078241761
14888,1.00730625800997
14889,1.004412641610645
14890,1.00158157735371
14891,0.9988984528062945
14892,0.9985801113752871
14893,0.9975388702649327
14894,0.991343926127554
14895,0.9890378200198967
14896,0.9878436941724933
14897,0.9871380525650382
14898,0.9869147051157197
14899,0.9892927935399204
14900,0.9910753152294173
14901,0.987718263737358
14902,0.9881673265810813
14903,0.9895392932963605
14904,0.9911138964626455
14905,0.992798804118413
14906,0.9966418757854928
14907,0.9993832714655746
14908,0.9964308233483126
14909,0.996714926337089
14910,0.9973415826442831
14911,0.9976004095447556
14912,0.9974274544626206
14913,0.998918239838464
14914,0.9988699022937717
14915,0.9927592321908395
14916,0.9896122902509259
14917,0.9866258208279398
14918,0.9831884531846956
14919,0.9793387476404122
14920,0.9772768947006201
14921,0.9738952685717888
14922,0.9647580837425218
14923,0.9589852812336348
14924,0.9538424601569396
14925,0.9487760218842108
14926,0.9438677722971076
14927,0.941347134755583
14928,0.9381124551301718
14929,0.9297150191275576
14930,0.9252602754453699
14931,0.9219695839398432
14932,0.919232732827066
14933,0.9170625559731307
14934,0.917611043700224
14935,0.917684607023451
14936,0.9127353910992085
14937,0.9117824105824028
14938,0.9119472526820761
14939,0.9125256048327904
14940,0.9134429748094216
14941,0.9167752051490661
14942,0.9192576054325452
14943,0.9162828766878585
14944,0.9168409004840048
14945,0.9180266029831359
14946,0.9191282176788406
14947,0.920081419776575
14948,0.9229912232859622
14949,0.9246317188000204
14950,0.9204472028110297
14951,0.9195071735131467
14952,0.9189829717068705
14953,0.9182495594814345
14954,0.9173351121230682
14955,0.9184416932145829
14956,0.9184334246604188
14957,0.9128391456842008
14958,0.91082149001572
14959,0.9096217638233118
14960,0.9086753042341176
14961,0.9080571966527543
14962,0.9100029820203883
14963,0.9113870642888783
14964,0.9077292036453717
