,yhat_375
14600,0.914593491690738
14601,0.9135849709228869
14602,0.912933160505113
14603,0.9131196761342454
14604,0.9134073149232809
14605,0.9117259139130426
14606,0.909659775629533
14607,0.9069503823048447
14608,0.9045022160944116
14609,0.9024530232669751
14610,0.901322861847105
14611,0.900410180131006
14612,0.8976763806016854
14613,0.8947394599859761
14614,0.891367702611095
14615,0.8884890251750891
14616,0.8862576981821776
14617,0.885204514844837
14618,0.8846301544374233
14619,0.8824894009913777
14620,0.8803920926256852
14621,0.8780890018781237
14622,0.8764859902738322
14623,0.8757085117256024
14624,0.8762542278079944
14625,0.8773849423737815
14626,0.877011684839628
14627,0.8767040663250733
14628,0.8761692998713443
14629,0.8762719450115285
14630,0.8770967776226916
14631,0.8791042230842524
14632,0.8815210096855152
14633,0.8822260355997723
14634,0.8827678247388074
14635,0.8828361624243177
14636,0.8832867033742686
14637,0.8842013003502034
14638,0.8860451928133053
14639,0.8880551928316139
14640,0.8881250599459736
14641,0.8878297284013111
14642,0.8868882158318999
14643,0.886191776920377
14644,0.8858604358073653
14645,0.8864007740508627
14646,0.8870906248667326
14647,0.8858630930382948
14648,0.8843368765398566
14649,0.8822699762117893
14650,0.8805911411337595
14651,0.8794525756513991
14652,0.8793885225177285
14653,0.8796968800564747
14654,0.8783224877822624
14655,0.8768943505949576
14656,0.8751711211965301
14657,0.874076943909865
14658,0.8737515456322092
14659,0.8747108907976848
14660,0.8762270283729987
14661,0.8762119425873437
14662,0.8762629341882756
14663,0.8761010492577277
14664,0.8766123808901133
14665,0.8778964593127767
14666,0.8804297241445272
14667,0.8834441564089023
14668,0.884812044387523
14669,0.8860996579498208
14670,0.8869985432292711
14671,0.8883719888447422
14672,0.8903012190492744
14673,0.8932510001352266
14674,0.8964462084786492
14675,0.8977565225778514
14676,0.898757291378284
14677,0.8991525184280057
14678,0.8998252738418977
14679,0.9008804651476059
14680,0.9028113818068031
14681,0.9048730672782942
14682,0.9049659018347274
14683,0.9047027555859354
14684,0.9038229044993447
14685,0.903245803079683
14686,0.9031100361201915
14687,0.9039406027437635
14688,0.9050190960980568
14689,0.9042663807575467
14690,0.9033164265014663
14691,0.9019217309032966
14692,0.9010111872641854
14693,0.9007260882085766
14694,0.9015891292643432
14695,0.9028724549212132
14696,0.9024805355767581
14697,0.9020317996402564
14698,0.9012566591472274
14699,0.9010605154597067
14700,0.9015577723324487
14701,0.9032434036302082
14702,0.9053595728130437
14703,0.9057792588015282
14704,0.9060960628747585
14705,0.9060150310187334
14706,0.9064208041239868
14707,0.9074094617840268
14708,0.9094622971021857
14709,0.9118104868071342
14710,0.912318795040605
14711,0.9125827578283664
14712,0.9123114044262497
14713,0.9123995824018437
14714,0.9129566213516167
14715,0.9144812945496555
14716,0.9162235418896586
14717,0.9160673072448822
14718,0.915634238810099
14719,0.9146575568794078
14720,0.9140579333601637
14721,0.9139685058434603
14722,0.914910721419497
14723,0.9161529814781494
14724,0.9155926587563458
14725,0.9148665345932394
14726,0.9137162015027779
14727,0.9130680399945824
14728,0.9130552627798869
14729,0.9141954355969296
14730,0.9157469283705415
14731,0.9155910579337807
14732,0.9153502396080632
14733,0.9147459023890857
14734,0.9146835102865631
14735,0.9152725232240855
14736,0.9170063926301445
14737,0.9191175025309726
14738,0.9194599855183053
14739,0.9196359826395266
14740,0.9193462987941369
14741,0.9194805221862024
14742,0.9201347793193108
14743,0.9217939098744946
14744,0.9236844380972425
14745,0.9236574520783131
14746,0.9233222303199141
14747,0.9223887867628526
14748,0.921762155047764
14749,0.9215569504640398
14750,0.9222807138025932
14751,0.9231839110569027
14752,0.9221419137386836
14753,0.9207950998121887
14754,0.9188824942441668
14755,0.9173395474803141
14756,0.9163089788778518
14757,0.9163249264102443
14758,0.9166597862006847
14759,0.9152052869979569
14760,0.9136192416135129
14761,0.9116506379112357
14762,0.910241435448208
14763,0.9095343683736944
14764,0.9100587131920409
14765,0.9110748905218508
14766,0.9104556387653083
14767,0.909840473490301
14768,0.9089533067076527
14769,0.9087093271215878
14770,0.9092207829241961
14771,0.9109853116047428
14772,0.9132291422100971
14773,0.9137890745539051
14774,0.9142751986133956
14775,0.9143814221067064
14776,0.9149976296606974
14777,0.9162134489970976
14778,0.9185089531529786
14779,0.9210960850111407
14780,0.9218008855058403
14781,0.9222337539285623
14782,0.9220920229041049
14783,0.9222764189585894
14784,0.9228917468185707
14785,0.9244388426754618
14786,0.9261530770793527
14787,0.9258857001146028
14788,0.9252805567211803
14789,0.9240677023601575
14790,0.923183268299759
14791,0.9227663050636971
14792,0.9233513891807081
14793,0.9242037872323361
14794,0.9231996947432265
14795,0.9220093850428517
14796,0.9203820477038126
14797,0.9192694398323219
14798,0.9188194587628145
14799,0.9195701450508553
14800,0.9207824016418922
14801,0.9203201455136922
14802,0.919841004122013
14803,0.9190735525550184
14804,0.9189459535014849
14805,0.9195774524092114
14806,0.9214749243639874
14807,0.9238642154827115
14808,0.9245711611204244
14809,0.9252206408820131
14810,0.9255068572241023
14811,0.9263274180711062
14812,0.9277730046916168
14813,0.9303265000882541
14814,0.9331927750436958
14815,0.9341801840230936
14816,0.9349073888728099
14817,0.935065904393197
14818,0.9355586866116316
14819,0.9364869010037773
14820,0.9383504560396079
14821,0.9403749883049766
14822,0.9403925583980638
14823,0.9400549718355932
14824,0.9390873647915834
14825,0.9384301533096959
14826,0.9382218744841944
14827,0.9390002471194555
14828,0.9400256550216569
14829,0.939160541840123
14830,0.9380889449150149
14831,0.9365610642859784
14832,0.9355387471996738
14833,0.9351748048677476
14834,0.9360152212910064
14835,0.9373199577788169
14836,0.9369420492073862
14837,0.936554504559127
14838,0.9358871313383871
14839,0.935876909186489
14840,0.9366451782274854
14841,0.9387023931674988
14842,0.9412676057318811
14843,0.9421485378892804
14844,0.9429770047760386
14845,0.9434389948041665
14846,0.9444307459429915
14847,0.9460344063570313
14848,0.948725701500818
14849,0.9516922157210363
14850,0.9527143108214685
14851,0.9534086878126229
14852,0.9534510955256197
14853,0.9537372542444496
14854,0.9543559274844639
14855,0.955798263594129
14856,0.957273494620867
14857,0.9565892133128366
14858,0.9554015236042436
14859,0.9534288085001086
14860,0.9516159576851907
14861,0.9501033776094755
14862,0.9494366483630177
14863,0.9488784343568273
14864,0.946287104229693
14865,0.9433726754622666
14866,0.9399010928056161
14867,0.9368614751606525
14868,0.934431054043836
14869,0.9331854136022593
14870,0.9324071539022857
14871,0.9299636547927281
14872,0.9275698558024988
14873,0.9249842992530842
14874,0.923180830181884
14875,0.9223110379179609
14876,0.9229167519908273
14877,0.9242371828083957
14878,0.9240875585164525
14879,0.924130425278212
14880,0.9240650489610905
14881,0.924805025795184
14882,0.9264395071197687
14883,0.9294490169318761
14884,0.9330118905055995
14885,0.9348843354284919
14886,0.9366805173065552
14887,0.9380552900796406
14888,0.9398873918211974
14889,0.9422388389956655
14890,0.9455731795583624
14891,0.9490600942783421
14892,0.9504555278532391
14893,0.951389023548106
14894,0.9515381048920132
14895,0.9518152842672267
14896,0.9523238076136978
14897,0.9535765270866902
14898,0.9547969019379301
14899,0.9537975377918573
14900,0.9522732551523534
14901,0.9499657958526442
14902,0.9478535426262967
14903,0.9461027674278703
14904,0.9452865548789533
14905,0.9446819273665118
14906,0.9421468177876464
14907,0.9394191967548229
14908,0.9362727187211244
14909,0.9337100400793705
14910,0.9319107062667967
14911,0.9314514769617334
14912,0.9316011044090604
14913,0.9301974040938158
14914,0.9289541943154904
14915,0.9276096762922624
14916,0.9271251361825439
14917,0.92763119834683
14918,0.9296511743467905
14919,0.932394967065062
14920,0.9336375226001918
14921,0.9350346419154569
14922,0.9362649031561473
14923,0.93823428366192
14924,0.9410210303413009
14925,0.9451019934487723
14926,0.9496453308120897
14927,0.9523897399694822
14928,0.9549682846854922
14929,0.9570427722241515
14930,0.9595130105604253
14931,0.96245885143417
14932,0.9663679469951227
14933,0.9704256199604059
14934,0.9723932164966483
14935,0.9739383101182084
14936,0.9747599648045552
14937,0.9758011707360589
14938,0.9771867563051956
14939,0.9794514526824927
14940,0.9818260338581317
14941,0.9821141367167997
14942,0.9820284476776407
14943,0.9813067247360228
14944,0.9809275535149101
14945,0.9810445319236181
14946,0.9822152938622283
14947,0.9836847964213224
14948,0.9832616825754384
14949,0.982661690652527
14950,0.9816158019820196
14951,0.9810907690285797
14952,0.9812210658305333
14953,0.9825403607008928
14954,0.9842633929219801
14955,0.984163230312045
14956,0.9839231240615142
14957,0.9832378392481199
14958,0.9830398165775677
14959,0.9834295299020414
14960,0.9849098111706462
14961,0.9866664711597205
14962,0.9864463545190546
14963,0.9859172949300699
14964,0.9847620474223878
