,yhat_443
14600,0.9703688009921652
14601,0.971575230523282
14602,0.97084376284876
14603,0.96995946456165
14604,0.9690081178370861
14605,0.9679825629276084
14606,0.9668800816528769
14607,0.9661886452552413
14608,0.9669906825651132
14609,0.9657988434809538
14610,0.9644017514038217
14611,0.9628891744835156
14612,0.9612606357081548
14613,0.9595228785368539
14614,0.9581766326448687
14615,0.9583202734666206
14616,0.9564781180313983
14617,0.9544593361133962
14618,0.9523729994891925
14619,0.9502383577538704
14620,0.9480818437991243
14621,0.9464238933073429
14622,0.9463821259980653
14623,0.9444919121170966
14624,0.9425782988285001
14625,0.9407609189020083
14626,0.9390660413993688
14627,0.9375233527499729
14628,0.9366531872892088
14629,0.9375697001561094
14630,0.9367942745602429
14631,0.9361411180083882
14632,0.9357127509948849
14633,0.9355145983851613
14634,0.9355523348171665
14635,0.9363203146007577
14636,0.9389055005982601
14637,0.939794429492759
14638,0.9407731259951768
14639,0.9419137304609432
14640,0.9431920829735003
14641,0.9445859634533167
14642,0.9465649184408433
14643,0.9501950032102775
14644,0.9519392186806104
14645,0.9535715145045666
14646,0.955154188853132
14647,0.9566579699501546
14648,0.9580605401652672
14649,0.9598370499829059
14650,0.9630648841996536
14651,0.9642167238592065
14652,0.9650877579466938
14653,0.9657629663537405
14654,0.9662388265208464
14655,0.9665212908322083
14656,0.9671162226934308
14657,0.9691335094984058
14658,0.9690721797540807
14659,0.9687603777084375
14660,0.9683122211349954
14661,0.9677509712446076
14662,0.9671064530589133
14663,0.9669055553988256
14664,0.9682759807447303
14665,0.967723847876169
14666,0.9670869877485962
14667,0.9664820464468683
14668,0.9659298815092545
14669,0.9654532592452282
14670,0.9655682993627468
14671,0.9673887637634981
14672,0.9673970419602299
14673,0.9674116347161685
14674,0.9675253128475244
14675,0.9677334713460847
14676,0.968032734591273
14677,0.968913857930089
14678,0.9714669343674602
14679,0.9721459975708373
14680,0.972750777376771
14681,0.9733558457280387
14682,0.9739417094542363
14683,0.9744939606442019
14684,0.975497139925365
14685,0.9780402482678133
14686,0.9785742557333608
14687,0.9789073393427064
14688,0.9791241726727813
14689,0.9792188851453326
14690,0.9791938828722867
14691,0.9795538226173902
14692,0.9814106268646335
14693,0.9812331696569214
14694,0.9808553632030426
14695,0.9803850715465192
14696,0.9798385463925674
14697,0.9792386697825713
14698,0.9791089388915236
14699,0.9805780363191876
14700,0.9801218952288896
14701,0.9795849810831144
14702,0.9790793095304731
14703,0.9786209582126855
14704,0.9782284319250498
14705,0.9784174389597362
14706,0.9803058537658774
14707,0.9803490296012679
14708,0.9803751483099282
14709,0.9804751934668774
14710,0.9806423413444215
14711,0.9808711792591607
14712,0.981653909174681
14713,0.9840862237400824
14714,0.9845962564336513
14715,0.9849942458954434
14716,0.9853535592175952
14717,0.9856529017083048
14718,0.9858761738504659
14719,0.9865097390573271
14720,0.9886487116265582
14721,0.9887189189376209
14722,0.9885401490994324
14723,0.9881974087827642
14724,0.9876850758907819
14725,0.9870064849553575
14726,0.9866713417557826
14727,0.9878015263047553
14728,0.9868452176816537
14729,0.9856529488308521
14730,0.9843384197673462
14731,0.9829240319608442
14732,0.9814397765345155
14733,0.980420519313553
14734,0.9810112008951887
14735,0.9796731692806241
14736,0.9782732499057576
14737,0.9769344801942563
14738,0.9756835397864777
14739,0.9745495896501692
14740,0.9740621914220507
14741,0.9753567624286692
14742,0.9748740433368694
14743,0.9744631531530562
14744,0.9742232291350041
14745,0.9741537223323599
14746,0.9742541139800751
14747,0.9750233249677615
14748,0.9775661855930676
14749,0.9782866791264508
14750,0.9790054843232178
14751,0.9797928693760899
14752,0.9806220365050419
14753,0.9814697281189882
14754,0.982816966318024
14755,0.9857562084176121
14756,0.9866778772664186
14757,0.9874017553000519
14758,0.9880003674923362
14759,0.9884545024695394
14760,0.9887537532533304
