,yhat_223
14600,0.9528567146176202
14601,0.9507746470045565
14602,0.9484734153910076
14603,0.9466560108056294
14604,0.9444391754075574
14605,0.9459973115661549
14606,0.9446109760164045
14607,0.9410905273366839
14608,0.9381988979861534
14609,0.9353719928196664
14610,0.9333319023838539
14611,0.9312053272411478
14612,0.9331713806476775
14613,0.93249989623771
14614,0.9299869119104971
14615,0.9283743041199506
14616,0.9270674634010767
14617,0.9267522585790258
14618,0.9265126469886971
14619,0.930483852322184
14620,0.9318818503452704
14621,0.931451897700328
14622,0.9318860465588981
14623,0.932538895990588
14624,0.9340488640971383
14625,0.9354552837680822
14626,0.9408569898401492
14627,0.9434327510121775
14628,0.9439023529263879
14629,0.944941258342528
14630,0.9458934768977796
14631,0.9473959930514142
14632,0.9484940340802677
14633,0.9533036301050379
14634,0.955021474086034
14635,0.9543970031024803
14636,0.9541426546805504
14637,0.9536423566322887
14638,0.9535777062857909
14639,0.9530401398667367
14640,0.9561963641018717
14641,0.9562867434423586
14642,0.9541077040986866
14643,0.9524171548609305
14644,0.9506384203928226
14645,0.9494882540010892
14646,0.948086245872821
14647,0.950623707912526
14648,0.9503513959857608
14649,0.9480732461190609
14650,0.9465481405875126
14651,0.9451906017249936
14652,0.9447020527112928
14653,0.9441789350530121
14654,0.9477865300216418
14655,0.9487374691734296
14656,0.9477981838628372
14657,0.9476882859594781
14658,0.9477791435364272
14659,0.9487293313329049
14660,0.949592193143335
14661,0.9544951094004835
14662,0.956609065989295
14663,0.9566678412436115
14664,0.9573647805290055
14665,0.9580487962030505
14666,0.9593633282993185
14667,0.9603524719482567
14668,0.9651446380028286
14669,0.9669119859561873
14670,0.9664010492546449
14671,0.9663255386025753
14672,0.9660583757987046
14673,0.9662727902333828
14674,0.9660456934550159
14675,0.9695445101078054
14676,0.9699753829786787
14677,0.9681243069350483
14678,0.9667452200831146
14679,0.9652475402240287
14680,0.96433908997021
14681,0.963126643036134
14682,0.9658060826142308
14683,0.9655997620715141
14684,0.9633087445614793
14685,0.9616969734499411
14686,0.9601752723059093
14687,0.9594471992555474
14688,0.9586079714999113
14689,0.9618392266999842
14690,0.9623368452631291
14691,0.96087559252008
14692,0.9601906173035648
14693,0.9596590790227038
14694,0.9599499748726993
14695,0.960122335433318
14696,0.9643253049895901
14697,0.9657169436807368
14698,0.9650415781712367
14699,0.9650087137334694
14700,0.9649721516235408
14701,0.9655834353765551
14702,0.9658887583958624
14703,0.9700336166165745
14704,0.9711716798298714
14705,0.9700538043441062
14706,0.9694032085287531
14707,0.9685908622041096
14708,0.9682913027261948
14709,0.967577012312448
14710,0.9706264455486268
14711,0.970621853383252
14712,0.9683489559432243
14713,0.9665675244735581
14714,0.9646823560719188
14715,0.963400963678496
14716,0.9618251325839565
14717,0.9641622458340885
14718,0.9636121993306714
14719,0.9609780838489904
14720,0.9590327218752751
14721,0.9571859584503486
14722,0.9561451153960663
14723,0.9550047494044445
14724,0.9579623983431854
14725,0.9581957766051615
14726,0.9564856851916812
14727,0.9555797147720965
