,yhat_66
14600,0.9665736019574713
14601,0.9654969146887251
14602,0.9647972312009492
14603,0.9649835093795353
14604,0.965276653230397
14605,0.9634889629314136
14606,0.9612947410964352
14607,0.9584208121147835
14608,0.9558230008790847
14609,0.9536468583186415
14610,0.9524419235085576
14611,0.9514668314912389
14612,0.9485674047494085
14613,0.9454534132308925
14614,0.9418800171537574
14615,0.9388277213740926
14616,0.9364595174810209
14617,0.9353362359520869
14618,0.9347189180241603
14619,0.9324465522296878
14620,0.9302201453730585
14621,0.9277763653626436
14622,0.9260723294593871
14623,0.9252405627666419
14624,0.9258068405588664
14625,0.926991183330227
14626,0.9265865164541429
14627,0.9262512114324398
14628,0.9256759351714943
14629,0.9257740959640514
14630,0.9266352353711563
14631,0.9287457526527041
14632,0.9312886782439902
14633,0.9320231704359113
14634,0.9325852018308161
14635,0.9326470604053668
14636,0.9331126850486925
14637,0.934068531430305
14638,0.9360060557440986
14639,0.9381190130229442
14640,0.938182442801673
14641,0.93786009735134
14642,0.9368551763259909
14643,0.9361091598643576
14644,0.9357488228172032
14645,0.9363092567024903
14646,0.9370276113297881
14647,0.9357206584190284
14648,0.934098246999127
14649,0.9319047735909151
14650,0.9301212452130573
14651,0.9289084118031106
14652,0.928830533911389
14653,0.9291460061645618
14654,0.9276841550047742
14655,0.9261655754211615
14656,0.924335363537789
14657,0.9231695788743041
14658,0.9228157725565779
14659,0.9238188493496924
14660,0.9254099534174807
14661,0.9253838725883634
14662,0.9254275812777509
14663,0.9252464748526601
14664,0.9257763497544187
14665,0.9271222937433876
14666,0.9297874291392786
14667,0.9329606467095832
14668,0.9343949855625544
14669,0.9357445253240135
14670,0.9366835366341009
14671,0.9381236687871696
14672,0.9401506774995163
14673,0.9432553273983674
14674,0.9466190770120657
14675,0.9479923895468023
14676,0.9490388133534395
14677,0.9494458060592617
14678,0.95014584253892
14679,0.9512496862318622
14680,0.9532781879569254
14681,0.9554447267885171
14682,0.9555323586123885
14683,0.9552441250343124
14684,0.9543047515445485
14685,0.9536850585213452
14686,0.9535313576092023
14687,0.9543979376776854
14688,0.9555262659278659
14689,0.954721189948452
14690,0.9537078937559006
14691,0.9522250772696346
