,yhat_53
14600,0.9765775975166595
14601,0.9767346783989331
14602,0.9778804690584643
14603,0.9782752507704512
14604,0.9786591780671586
14605,0.9791008676344019
14606,0.9796164145777745
14607,0.9805289600292557
14608,0.9811206010147868
14609,0.9827268812829777
14610,0.9835930462386255
14611,0.9844469714975878
14612,0.985343482769448
14613,0.9862847012499865
14614,0.9875805633793757
14615,0.9884991544717617
14616,0.9903661700319681
14617,0.9914139407965421
14618,0.9923629222084138
14619,0.9932616304310282
14620,0.9941081232157142
14621,0.9952112048323521
14622,0.9958388507995897
14623,0.997322250945523
14624,0.9978971710033419
14625,0.9982935372620702
14626,0.9985705043714863
14627,0.9987385829173063
14628,0.9991210506634464
14629,0.9990000135018255
14630,0.9997246127571198
14631,0.9995443555533609
14632,0.9992064874791619
14633,0.998785954798334
14634,0.998308018257446
14635,0.9981097919735618
14636,0.9974839462666378
14637,0.9977911692636383
14638,0.997285638084716
14639,0.9967204287707809
14640,0.9961726922944976
14641,0.995667135034025
14642,0.9955381158792336
14643,0.9950714592827368
14644,0.995621663768992
14645,0.9954300165965788
14646,0.9952385391249859
14647,0.9951108559038556
14648,0.9950569883031497
14649,0.9953964105875556
14650,0.9953983165556256
14651,0.9964038509561612
14652,0.9966370682193124
14653,0.996827532582874
14654,0.9970269147961851
14655,0.9972350476026551
14656,0.9977638050680846
14657,0.997875606560208
14658,0.9989103805032608
14659,0.9990890106550672
14660,0.9991441787977592
14661,0.9991322330863884
14662,0.999060018807881
14663,0.9992490778399352
14664,0.998971884841353
14665,0.9995830508109622
14666,0.9993147912129995
14667,0.9989155858365966
14668,0.9984569459974444
14669,0.9979607111674403
14670,0.9977633314948122
14671,0.9971496783329556
14672,0.9974884135016957
14673,0.9970194910840714
14674,0.9965007318781792
14675,0.9960096696830849
14676,0.9955715716592122
14677,0.9955241319856795
14678,0.9951492455884077
14679,0.995812981574752
14680,0.995745594188743
14681,0.9956965107107282
14682,0.9957317647444035
14683,0.9958632427344727
14684,0.9964142713204746
14685,0.9966498031686453
14686,0.9979213970277084
14687,0.9984400823851365
14688,0.9989400376833658
14689,0.9994718119930278
14690,1.0000329179581322
14691,1.0009343487068565
14692,1.0014291263679673
14693,1.0028621556226789
14694,1.0034357291962825
14695,1.0038816100200894
14696,1.0042496897336695
14697,1.0045395214697148
14698,1.005067316396748
14699,1.0050923745467317
14700,1.0059713147492937
14701,1.0059157212333527
14702,1.005672141537899
14703,1.0053057189183363
14704,1.0048322402700085
14705,1.0045852376158642
14706,1.0038399868653427
14707,1.0039718685642924
14708,1.0032059853353754
14709,1.0023049848435508
14710,1.0013476569585917
14711,1.0003615688281544
14712,0.9996904217612546
14713,0.9986158418519891
14714,0.9985201619235721
14715,0.9976283577303467
14716,0.9967040909535406
14717,0.995823701381657
14718,0.9950098819919718
14719,0.9945997534513883
14720,0.9938649048009625
14721,0.9941790376154279
14722,0.9937526322886406
14723,0.9933375811442546
14724,0.992996894263876
14725,0.9927396731457703
14726,0.9928900945781002
14727,0.9927058216118584
14728,0.9935505560860429
14729,0.9936214067416707
14730,0.9936620116752566
14731,0.9937277885552009
14732,0.9938219751460503
14733,0.994265236235106
14734,0.9943121133730589
14735,0.9953281197147259
14736,0.9955094209905186
14737,0.9956040475983778
14738,0.9956722911654707
14739,0.9957234277815226
14740,0.9960855893944666
14741,0.9960199301015121
14742,0.9969019870362801
14743,0.996933451959413
14744,0.9968713111275234
14745,0.9967832911408829
14746,0.9966852350073966
14747,0.9969112755799105
14748,0.99672582158386
14749,0.9975093494720108
14750,0.9974624864981038
14751,0.9973433476495404
14752,0.9972183394808624
14753,0.9971005269049917
14754,0.9973204646614051
14755,0.9971363655164923
14756,0.9979246801426848
14757,0.997876831712971
14758,0.9977450618235371
14759,0.9975888659254244
14760,0.9974145771458299
14761,0.9975470272700775
14762,0.997238007986363
14763,0.9978616851579983
14764,0.9976039649357723
14765,0.9972167625104593
14766,0.9967599191216095
14767,0.9962417933379472
14768,0.9959914886306617
14769,0.995265299288619
14770,0.9954466146225667
14771,0.9947275465920955
14772,0.9938712372498119
14773,0.9929488709765363
14774,0.9919808967326013
14775,0.99130946745606
14776,0.9902025488843936
14777,0.990058035284735
14778,0.9890774126588369
14779,0.9880359389958915
14780,0.9870146517244902
14781,0.9860421906689867
14782,0.9854674905447934
14783,0.9845616651499752
14784,0.9847265157880364
14785,0.9841604753547258
14786,0.9836369643234886
14787,0.9832317456750594
14788,0.982965740345909
14789,0.9831783930808496
14790,0.9831277687559323
14791,0.9842038942167836
14792,0.9845874151944174
14793,0.9850365386360448
14794,0.9856101123831346
14795,0.986311765941652
14796,0.9874642282207503
14797,0.9883078518895131
14798,0.9902189353667246
14799,0.9913611655776966
14800,0.9924811434840718
14801,0.9936271089713261
14802,0.9947942529874546
14803,0.9962997629377641
14804,0.9973794867489324
14805,0.9994108906324671
14806,1.000556896930662
14807,1.0015695667473345
14808,1.0025040206575238
14809,1.0033644622719997
14810,1.0044794938280337
14811,1.0050964779436249
14812,1.0066087170831468
14813,1.0071913120457026
14814,1.0076126773877097
14815,1.0079433928225556
14816,1.0082027395563764
14817,1.0087341592482622
14818,1.0087972617001721
14819,1.0097992503882083
14820,1.0099229008943382
14821,1.0099460799916722
14822,1.0099457647229773
14823,1.0099453872442885
14824,1.0102907825714609
14825,1.0102402268117185
14826,1.0112005209543085
14827,1.0113475166637782
14828,1.0114540689146654
