,yhat_380
14600,0.9648404135942936
14601,0.966041062102636
14602,0.9653148519654239
14603,0.9644366793693411
14604,0.9634918376117368
14605,0.9624732074854412
14606,0.9613780860850126
14607,0.9606916678831491
14608,0.9614902263440719
14609,0.9603062492031923
14610,0.9589181830763136
14611,0.957415285072191
14612,0.9557970805161783
14613,0.9540702742130228
14614,0.9527327502977542
14615,0.9528766466691577
14616,0.951046024585781
14617,0.9490397744232134
14618,0.9469663481301761
14619,0.9448448858306331
14620,0.9427016703093033
14621,0.9410541841114767
14622,0.9410137091969628
14623,0.9391352706085034
14624,0.9372335606885674
14625,0.935427533872469
14626,0.9337433106626087
14627,0.9322104097214485
14628,0.9313462174608653
14629,0.932258580173844
14630,0.9314885886452471
14631,0.9308401716925261
14632,0.930415269772254
14633,0.9302192778066244
14634,0.9302578391422022
14635,0.9310225114847474
14636,0.9335941115221912
14637,0.9344790536565162
14638,0.935453257366487
14639,0.9365884554139249
14640,0.9378606249980747
14641,0.9392476721267161
14642,0.9412164903381738
14643,0.9448271147800548
14644,0.9465625292303024
14645,0.9481866595163024
14646,0.9497614516714588
14647,0.9512577990005118
14648,0.9526535096194647
14649,0.9544210523012545
14650,0.9576317353372217
14651,0.9587781400228335
14652,0.9596453248337575
14653,0.9603177895640993
14654,0.9607920308764742
14655,0.9610739670033236
14656,0.9616666099362318
14657,0.963673595551904
14658,0.9636136769123639
14659,0.9633046960053137
14660,0.9628601272041598
14661,0.9623031003373169
14662,0.961663272245356
14663,0.9614645662766876
14664,0.9628283421282665
14665,0.9622803768247788
14666,0.9616481591608687
14667,0.9610476790290791
14668,0.9604996768312345
14669,0.9600267911451813
14670,0.9601422412869453
14671,0.9619535338275949
14672,0.9619628234684221
14673,0.961978391833728
14674,0.9620924888027514
14675,0.962300535558106
14676,0.9625991757912651
14677,0.9634764107961449
14678,0.9660162195267099
14679,0.9666925328950562
14680,0.9672949805847206
14681,0.9678977160963091
14682,0.9684813555602215
14683,0.9690315718187253
14684,0.9700301896099156
14685,0.9725601098519372
14686,0.9730921895388297
14687,0.9734244715149096
14688,0.9736411545026806
14689,0.9737364004264358
14690,0.9737126015869328
14691,0.9740715896820427
14692,0.9759190669490361
14693,0.9757436670674235
14694,0.9753690377994185
14695,0.9749024392934433
14696,0.9743600321010882
14697,0.9737645701584592
14698,0.9736366243202457
14699,0.9750985719916141
14700,0.9746460400817545
14701,0.9741131849278991
14702,0.9736113963047479
14703,0.97315666219734
14704,0.9727673843062217
14705,0.9729563924238142
14706,0.9748353250121949
14707,0.97487931756373
14708,0.974906347846601
14709,0.9750068919139103
14710,0.9751741643401104
14711,0.97540278289015
14712,0.976182205927467
14713,0.9786020220682036
14714,0.9791102717842785
14715,0.9795071031431156
14716,0.9798654742113152
14717,0.9801642087664397
14718,0.9803872967876776
14719,0.9810183938474027
14720,0.9831465212051065
14721,0.9832173987272488
14722,0.9830406839778959
14723,0.9827009099737961
14724,0.9821924853695452
14725,0.9815187256684813
14726,0.9811865024125866
14727,0.982311461816038
14728,0.9813615242960326
14729,0.9801769350474178
14730,0.9788707617319973
14731,0.9774652810341931
14732,0.9759903172888811
14733,0.9749777665356334
14734,0.9755662163602973
14735,0.9742366569087151
14736,0.9728455498317372
14737,0.9715152498125244
14738,0.970272288733948
14739,0.9691456662033936
14740,0.9686620080679516
14741,0.9699504405489654
14742,0.969471434799008
14743,0.9690638585657192
14744,0.9688263001095645
14745,0.9687582140797016
14746,0.9688590851834137
14747,0.9696250722725088
14748,0.9721548923673797
14749,0.972872436132821
14750,0.9735883020564358
14751,0.9743723695466713
14752,0.9751979892789195
14753,0.9760420324687362
14754,0.9773828613635551
14755,0.9803068960567557
14756,0.9812245144669679
14757,0.9819454366139788
14758,0.9825417861176516
14759,0.9829944573400453
14760,0.9832931003760002
14761,0.9839344130413172
14762,0.9860283594570618
14763,0.9860063271974882
14764,0.9857093678261466
14765,0.9852408154157188
14766,0.9846139888212133
14767,0.9838513851924305
14768,0.9834827022521472
14769,0.98465027107917
14770,0.9838091997324855
14771,0.9828283746753453
14772,0.9818327196399586
14773,0.9808524932475468
14774,0.9799221212014821
14775,0.9795785370497739
14776,0.9809665588619219
14777,0.9805318698299913
14778,0.9801357276216879
14779,0.9798878800310908
14780,0.9797985145534994
14781,0.9798777955518289
14782,0.9806355686330939
14783,0.9831876748690062
14784,0.983942681641387
14785,0.9847311061644812
14786,0.9856296635288062
14787,0.9866163933315184
14788,0.9876712608567414
14789,0.9892774072754871
14790,0.9925284011233498
14791,0.9938085362262096
14792,0.9949362082746913
14793,0.9959789662908026
14794,0.9969111344822318
14795,0.9977146622033347
14796,0.998880994714038
14797,1.0015182532298335
14798,1.002024036906082
14799,1.0022418658230487
14800,1.002265957073516
14801,1.0021003021696282
14802,1.0017587954548937
14803,1.0017668526863768
14804,1.0032677699837942
14805,1.0026874252015943
14806,1.0019033454231656
14807,1.0010389416087004
14808,1.0001239593217177
14809,0.9991939898495837
14810,0.9987921246089739
14811,1.0000749566487386
14812,0.9994698075183172
14813,0.9988571898951455
14814,0.9983553937703213
14815,0.9979833000776324
14816,0.9977603321195923
14817,0.9982092407994263
14818,1.000462849349337
14819,1.0009148800882584
14820,1.0014168290687715
14821,1.0020538335794498
14822,1.0028106642376402
14823,1.0036727942360186
14824,1.0051308350199786
14825,1.0082883706760863
14826,1.0095065475537999
14827,1.0106153354882077
14828,1.0116804632689618
14829,1.012672193914185
14830,1.0135669457929521
14831,1.0148526583889004
14832,1.0176368623337442
14833,1.0182840688956254
14834,1.0186403736757033
