,yhat_71
14600,0.9494198743057892
14601,0.9515262902945762
14602,0.9535762098734567
14603,0.9550311719808287
14604,0.9573016825242644
14605,0.9601592613750548
14606,0.962621351318412
14607,0.9627922641602223
14608,0.9635426936239541
14609,0.9638992325470211
14610,0.9633526741133785
14611,0.9633530296892422
14612,0.9637175999321634
14613,0.9635155927532189
14614,0.9609076723250433
14615,0.9588290071746236
14616,0.956369726794372
14617,0.9530853531531337
14618,0.9504914517489352
14619,0.9484669032432138
14620,0.9461376777696819
14621,0.9417147227417697
14622,0.9381805802679163
14623,0.9346611169051307
14624,0.930738711775182
14625,0.927947444538368
14626,0.9261727255832399
14627,0.9245356087728749
14628,0.9212305875446585
14629,0.9192174964976717
14630,0.9175863282270713
14631,0.9158750418664123
14632,0.9155671509164399
14633,0.9164895231251692
14634,0.9176989413819047
14635,0.9173213694513601
14636,0.9182505077691882
14637,0.9195068383653946
14638,0.9205609343749914
14639,0.922834043532367
14640,0.9260943524160224
14641,0.9293457809507482
14642,0.9306683945035926
14643,0.9329229909106506
14644,0.9351034681319161
14645,0.9366644721234963
14646,0.9390235883736695
14647,0.9419544962940115
14648,0.944476280048463
14649,0.9446931740790937
14650,0.9455033227378876
14651,0.9459426174479452
14652,0.9455148859098933
14653,0.9456939999205728
14654,0.9463123793906517
14655,0.9464494718042832
14656,0.944269712343413
14657,0.9427345956579107
14658,0.9409374025791192
14659,0.9384356454162744
14660,0.9367531073983723
14661,0.9357640096624118
14662,0.9345812597616587
14663,0.9313934949464483
14664,0.9291815764050521
14665,0.9270455246201653
14666,0.9245407099067454
14667,0.923181439438365
14668,0.9228224834256987
14669,0.922548820643263
14670,0.9205134755149894
14671,0.9196600799214477
14672,0.9190435507263306
14673,0.9181714050171356
14674,0.9185100823322575
14675,0.9198647937946668
14676,0.9212714792235693
14677,0.9208358853945237
14678,0.9214623654108369
14679,0.9221681889194075
14680,0.9224295990700585
14681,0.9236902272887413
14682,0.9257383842849289
14683,0.9276001372321232
14684,0.9273783611393301
14685,0.92798636993759
14686,0.928454358228704
14687,0.9282786484341022
14688,0.9289306422784874
14689,0.9302300393745482
14690,0.9312376060018132
14691,0.9300928983854848
14692,0.929751588958445
14693,0.9292831000490184
14694,0.928222324818305
14695,0.9280786417220096
14696,0.9287048417784246
14697,0.9291896294352643
14698,0.9276943144579994
14699,0.9271943755291264
14700,0.9267690555188446
14701,0.9259565287035244
14702,0.9262641230195504
14703,0.9275342376605621
14704,0.928837955135079
14705,0.928312136247135
14706,0.928906667377831
14707,0.9296674318852608
14708,0.9300962638444854
14709,0.9316636039320485
14710,0.9341724822873793
14711,0.9366541339544615
14712,0.9372061801623714
14713,0.9387460136208537
14714,0.9402873585379539
14715,0.9413049758446178
14716,0.9432494718952776
14717,0.9459088291028073
14718,0.9483052867587118
14719,0.9485336728120054
14720,0.9495198221604642
14721,0.950289484624124
14722,0.9503364429010829
14723,0.9511380776418129
14724,0.952513033767334
14725,0.9535179813539139
14726,0.9522847809131652
14727,0.9517827254225677
14728,0.9510787308740027
14729,0.949707977234015
14730,0.9491895423025238
14731,0.9493797386732195
14732,0.9493685259318863
14733,0.9473155236539469
14734,0.9462163337830247
14735,0.9451545049604371
14736,0.9436754075211482
14737,0.9433028456962483
14738,0.9438891461253838
14739,0.9445124413883632
14740,0.9433128535132627
14741,0.9432642829238734
14742,0.9434195550185798
14743,0.943288918129207
14744,0.9443589622995497
14745,0.9464406875895074
14746,0.9485687509101729
14747,0.9488387435598893
14748,0.9501851746649661
14749,0.951620311040065
14750,0.9526175774149027
14751,0.9546328214264337
14752,0.9574501608636524
14753,0.9600827587778622
14754,0.9606105390854243
14755,0.961963507380482
14756,0.9631532514993644
14757,0.9636600668428652
14758,0.964955280908617
14759,0.9668435215792792
14760,0.9683636317043656
14761,0.967625444217589
14762,0.9675971127942302
14763,0.967328035794916
14764,0.9663385959834063
14765,0.9661425931110117
14766,0.9665851687635331
14767,0.9667433051113593
14768,0.964761329334123
14769,0.9636421582006007
14770,0.9624617859579697
14771,0.9607620106621803
14772,0.9600735669629685
14773,0.9602505013478272
14774,0.9603712263803713
14775,0.9585738737906178
14776,0.9578526865827768
14777,0.9572653815974732
14778,0.956330210958801
14779,0.956551140952029
14780,0.9577499807195218
14781,0.9589692133439165
14782,0.9583083009227099
14783,0.9587261767489356
14784,0.9592422561563178
14785,0.9593384050079369
14786,0.9604865182374939
14787,0.962478527117659
14788,0.9643309006259266
14789,0.9641215679794872
14790,0.9647979589547443
14791,0.9653709107320524
14792,0.9653206138426013
14793,0.9661255118320637
14794,0.9675889923823479
14795,0.9687442842949848
14796,0.9676906814689883
14797,0.9674058137878287
14798,0.9669311706461817
14799,0.9657808219150367
14800,0.9654705494487746
14801,0.9658402787972316
14802,0.9659586030030054
14803,0.9639577368587126
14804,0.9628496620620752
14805,0.9617031367418964
14806,0.960055290335099
14807,0.9594413124558596
14808,0.9597131675683626
14809,0.9599444885175269
14810,0.9582651821907996
14811,0.9576825205568041
14812,0.9572508260387764
14813,0.9564872125509664
14814,0.9569031480390576
14815,0.958320772792245
14816,0.9597794478963318
14817,0.9593712231682324
14818,0.9600679739859712
14819,0.9608847181085067
14820,0.9613002851043077
14821,0.9627913375382309
14822,0.9651466626330709
14823,0.9673755185116628
14824,0.9675438756298579
14825,0.9686072811166212
14826,0.969567268260593
14827,0.9698962106741267
14828,0.9710728753676809
14829,0.972893605184476
14830,0.9743812564250202
14831,0.9736209192813887
14832,0.9735971655317615
14833,0.9733421968595604
14834,0.9723635605803039
14835,0.9721799815896714
14836,0.9726282901944984
14837,0.9727719477202098
14838,0.9707354147019759
14839,0.9695451479554418
14840,0.9682690703098943
14841,0.9664469599337046
14842,0.9656266087521173
14843,0.9656667779591578
14844,0.9656458207503478
14845,0.9636954197060236
14846,0.9628462460933986
14847,0.9621598287205411
14848,0.9611628279379405
14849,0.9613848295101085
14850,0.9626586962995313
14851,0.9640306759233933
14852,0.9635948736257088
14853,0.964344878394228
14854,0.9652992353836626
14855,0.9659406734130369
14856,0.967756435968871
14857,0.9705367369982076
14858,0.973286846791006
14859,0.9740625644365198
14860,0.9758278378295201
14861,0.9775736288903845
14862,0.9787616521266471
14863,0.9808665816948816
14864,0.9836717510516775
14865,0.9861821829627069
14866,0.986459884043997
14867,0.9874861724189906
14868,0.9882725786054044
14869,0.9883077070307844
14870,0.9890999408549472
14871,0.990469057456683
14872,0.9914589637598992
14873,0.990171699518561
14874,0.9896335172539136
14875,0.9888970491951043
14876,0.9874907301448678
14877,0.9869616625280422
