,yhat_442
14600,0.9311658918155684
14601,0.9301626985600053
14602,0.9290146857225372
14603,0.9279930762851016
14604,0.9281104275170105
14605,0.9255358221194847
14606,0.9231474834472336
14607,0.9217588244564027
14608,0.9203301725222499
14609,0.9189852268960491
14610,0.9179933188878897
14611,0.918361002829934
14612,0.9162391032545367
14613,0.9144931541222608
14614,0.91391671939364
14615,0.9134440411614322
14616,0.9131717220653232
14617,0.9133401851503884
14618,0.9149269273314954
14619,0.9140459323122059
14620,0.9135363186206044
14621,0.9141631832153629
14622,0.914831286205607
14623,0.9156119324424226
14624,0.9167234691130141
14625,0.9191259101910777
14626,0.9189123040509238
14627,0.9189150729208277
14628,0.9198937717073274
14629,0.9207491292347828
14630,0.9215543965841638
14631,0.9225341186588989
14632,0.9246593560797487
14633,0.9240302456487338
14634,0.9234993018552893
14635,0.9238454135531504
14636,0.9239876340696016
14637,0.9240204737955441
14638,0.9241905211348772
14639,0.9254919449091799
14640,0.9240400448943744
14641,0.9227114298858122
14642,0.9223042837266396
14643,0.9217520491333552
14644,0.9211629158900209
14645,0.9207946392513986
14646,0.9216507552401779
14647,0.9198456233342538
14648,0.9182620364970417
14649,0.9176983476837962
14650,0.9170826559185467
14651,0.9165170975728243
14652,0.9162514505816594
14653,0.9172806147317638
14654,0.9157016466199759
14655,0.9143892359435397
14656,0.9141300493599146
14657,0.9138376892455772
14658,0.913601965818945
14659,0.9136613689774281
14660,0.915001799153174
14661,0.9137054865715016
14662,0.9126441378056815
14663,0.9126002211229279
14664,0.912482352681901
14665,0.9123791473639132
14666,0.9125301132631195
14667,0.9139251604916886
14668,0.912644920289959
14669,0.9115710815253429
14670,0.9114941569317931
14671,0.9113288706384964
14672,0.9111722095528526
14673,0.9112724220628987
14674,0.9126290557800101
14675,0.9113245042941069
14676,0.9102514430445935
14677,0.9102070696675488
14678,0.9101085692856044
14679,0.9100555228332781
14680,0.9102972405060166
14681,0.9118336249408342
14682,0.9107382978172679
14683,0.9099035309843063
14684,0.9101213871037941
14685,0.9102997048834637
14686,0.9105293077338117
14687,0.9110501017686942
14688,0.9128531663154239
14689,0.9119958209253919
14690,0.9113643589158281
14691,0.9117423317016708
14692,0.9120272252767015
14693,0.9123025624005834
14694,0.9128027767137814
14695,0.9145164595753816
14696,0.9134932156185662
14697,0.9126239702591741
14698,0.9126960994108879
14699,0.912610438016953
14700,0.9124578666034908
14701,0.9124825149285067
14702,0.9136856949364345
14703,0.9121240656119386
14704,0.9107070411265615
14705,0.9102383133750642
14706,0.9096327750466261
14707,0.9089972213617308
14708,0.9085915742589303
14709,0.9094332627257987
14710,0.9075865364333289
14711,0.9059768978384659
14712,0.9054190277757342
14713,0.9048337206647112
14714,0.90433288418163
14715,0.9041790470849915
14716,0.9053905231131494
14717,0.9040222731751092
14718,0.9029978133064207
14719,0.903124034253419
14720,0.9033086644866936
14721,0.9036500931053897
14722,0.9043956807823637
14723,0.9065482055693109
14724,0.9061387361081032
14725,0.9060764283204902
14726,0.9071505900188023
14727,0.9082489504648616
14728,0.9094525046350632
14729,0.9109927388679863
14730,0.9138593802445271
14731,0.9140652118676341
14732,0.9145136006990444
14733,0.9159875655904242
14734,0.9173685348702343
14735,0.9187358259280038
14736,0.9203223433835498
14737,0.9231231467623188
14738,0.9231516937685487
14739,0.9233245715358733
14740,0.9244370422031286
14741,0.9253817799377576
14742,0.9262525094080781
14743,0.9272977460804285
14744,0.9295298102965687
14745,0.9289721958228467
14746,0.9285612795421367
14747,0.9291082035536918
14748,0.9295175382277233
