,yhat_225
14600,0.949920184976042
14601,0.951105232094804
14602,0.9503932116623752
14603,0.9495315716755685
14604,0.9486042861313237
14605,0.9476043451822554
14606,0.946529086902075
14607,0.9458562128302865
14608,0.9466453828103346
14609,0.9454826239519074
14610,0.9441189174713389
14611,0.9426421413675448
14612,0.9410518272265492
14613,0.9393545752896436
14614,0.93804059116283
14615,0.9381851773627172
14616,0.9363856818926667
14617,0.9344132527929349
14618,0.9323746693048768
14619,0.9302887760601213
14620,0.9281814504862068
14621,0.9265622062130553
14622,0.9265252193261164
14623,0.9246785602484258
14624,0.9228089754304876
14625,0.9210335886984518
14626,0.9193781195673315
14627,0.9178716336786145
14628,0.9170235625989814
14629,0.9179247247767528
14630,0.9171693988166127
14631,0.9165337731114225
14632,0.9161182227945627
14633,0.9159280619258349
14634,0.9159688491555527
14635,0.9167245957323051
14636,0.9192595295220569
14637,0.92013371193777
14638,0.9210957901668368
14639,0.9222163970474575
14640,0.9234718797823269
14641,0.9248404844228506
14642,0.9267819456106913
14643,0.9303400498526321
14644,0.9320517116946527
14645,0.9336538043766476
14646,0.9352073236753177
14647,0.936683608371777
14648,0.9380608057047225
14649,0.9398041480693335
14650,0.9429685429565539
14651,0.9441002794862952
14652,0.9449570756224153
14653,0.9456221355581547
14654,0.9460920077820467
14655,0.9463725181085825
14656,0.9469589841523748
14657,0.9489381686579382
14658,0.9488820583347594
14659,0.9485806911303649
14660,0.9481458050897607
14661,0.9476001754097265
14662,0.9469730047892136
14663,0.9467802143761308
14664,0.9481260444211254
14665,0.9475893266382054
14666,0.9469696380977711
14667,0.9463811978412928
14668,0.945844430087948
14669,0.94538162844166
14670,0.9454981856629676
14671,0.9472847248973041
14672,0.9472967441605451
14673,0.9473149453702736
14674,0.9474301725883661
14675,0.9476379176329397
14676,0.9479348760691464
14677,0.9488016175823758
14678,0.9513056189902724
14679,0.9519745109183109
14680,0.9525706644666238
14681,0.9531671039348218
14682,0.953744740388176
14683,0.9542894643614225
14684,0.9552757719819623
14685,0.9577700998091563
14686,0.9582969767178637
14687,0.9586270951434773
14688,0.9588433723581895
14689,0.9589400579531492
14690,0.9589195067049148
14691,0.9592759270507001
14692,0.9610982324793956
14693,0.9609283850006278
14694,0.9605623303885342
14695,0.9601056990808738
14696,0.9595744055677716
14697,0.9589908577995766
14698,0.9588677301029447
14699,0.9603103818729363
14700,0.9598675905222674
14701,0.9593456898208456
14702,0.958854380517182
14703,0.9584094085765713
14704,0.9580288972147246
14705,0.9582179087594419
14706,0.9600712504427191
14707,0.9601174470798447
14708,0.9601469373847726
14709,0.9602488277990582
14710,0.9604164362189087
14711,0.960644462336444
14712,0.9614149611249883
14713,0.9638010460919305
14714,0.9643044837375321
14715,0.9646981894014882
14716,0.9650540173642056
14717,0.965351111082392
14718,0.9655737018217367
14719,0.9661981382730414
14720,0.9682969962566217
14721,0.9683696825152016
14722,0.9681985140045959
14723,0.9678667455317627
14724,0.9673688686919907
14725,0.9667081473820718
14726,0.9663838051387906
14727,0.9674946628444736
14728,0.9665619198650796
14729,0.965398056516351
14730,0.9641144339466152
14731,0.9627329920123975
14732,0.9612831046622728
14733,0.9602886541097888
14734,0.9608710808717706
14735,0.9595643863385384
14736,0.9581970620757403
14737,0.9568896202677356
14738,0.9556681939731021
14739,0.9545613470636974
14740,0.954087783313789
14741,0.9553596489505263
14742,0.954890664791886
14743,0.9544920321921156
14744,0.9542608578656789
14745,0.9541966061265132
14746,0.954298770803552
14747,0.9550560576057012
14748,0.9575506834860616
14749,0.9582602662228509
14750,0.9589681993865328
