,yhat_191
14600,0.9695339050960742
14601,0.9703508851080757
14602,0.9712966824743478
14603,0.9723417888326529
14604,0.9720759160902039
14605,0.9754339229885308
14606,0.9790904395759068
14607,0.9786599282760973
14608,0.9796229271305943
14609,0.9804714160827895
14610,0.9811525043371948
14611,0.9802398601420156
14612,0.9826684887194161
14613,0.9851143813052555
14614,0.9832022679738529
14615,0.9824431505268298
14616,0.981361381684575
14617,0.9799464108905266
14618,0.9768201189570676
14619,0.9769783712520622
14620,0.9771537008874743
14621,0.973028910659951
14622,0.9701842586716236
14623,0.9672048712700299
14624,0.9641394704031373
14625,0.9596628741043846
14626,0.9588239493643843
14627,0.9583913320920479
14628,0.9540732623915249
14629,0.95147518063935
14630,0.9491885859990573
14631,0.9472581810729774
14632,0.9443412577819099
14633,0.9454640044034991
14634,0.9473523954757779
14635,0.9456605103240087
14636,0.9459408404206485
14637,0.9467168774429452
14638,0.9479608746301361
14639,0.9482521672890631
14640,0.9525436714812059
14641,0.9574795139202329
14642,0.9586330882598495
14643,0.9614909736258302
14644,0.9645097686295295
14645,0.9676045846349222
14646,0.9693060088489562
14647,0.9745361012524214
14648,0.9799116874008964
14649,0.9809907206933612
14650,0.983268065114023
14651,0.9852145619487194
14652,0.9867740322932849
14653,0.9865165138589482
14654,0.9894213087959078
14655,0.9921634838188628
14656,0.9903661453867139
14657,0.9896058252414928
14658,0.9884317156054714
14659,0.9868693738887377
14660,0.9835687360269146
14661,0.9835930716865998
14662,0.9836879355224264
14663,0.9795390088696754
14664,0.9767871621081742
14665,0.9740283512484199
14666,0.9713249229327587
14667,0.9673496821240406
14668,0.9671823757363402
14669,0.9675630128072235
14670,0.9641574321047536
14671,0.962584380177042
14672,0.9613985202623193
14673,0.960611829944175
14674,0.9588361851276864
14675,0.9610897326534416
14676,0.964036770577866
14677,0.9632630004890413
14678,0.964316291399675
14679,0.965674134700341
14680,0.9672760937794669
14681,0.9676654621573277
14682,0.971805666204237
14683,0.9763064267557092
14684,0.9767080065728717
14685,0.9785345807978467
14686,0.9802447013706082
14687,0.9817730475369096
14688,0.9816691444832693
14689,0.984921579424609
14690,0.9881680900712058
14691,0.9869863842347926
14692,0.9869576964270327
14693,0.9865979147664932
14694,0.9859064273987181
14695,0.9834999028785745
14696,0.9844425851068788
14697,0.9854388884603678
14698,0.9821297244072407
14699,0.9801655643221195
14700,0.9781179528860738
14701,0.9760355851001374
14702,0.9725736883728079
14703,0.972831324166754
14704,0.973527776746934
14705,0.9703059934800982
14706,0.9688170315059568
14707,0.9676140495611757
14708,0.9667178589098996
14709,0.9647442346057044
14710,0.9667505658741994
14711,0.9693983251990888
14712,0.9682657856652338
14713,0.9689458272578594
14714,0.9699241368026168
14715,0.9711556654017558
14716,0.9711909623108597
14717,0.975032896523707
14718,0.9792855370201379
14719,0.9794760774222048
14720,0.9811655347359503
14721,0.9828103077685836
14722,0.9843483354209238
14723,0.9843229285991568
14724,0.9877477660892184
14725,0.9912401714308413
14726,0.9903500739046355
14727,0.9906813380921837
14728,0.990734396959131
14729,0.9904998740563242
14730,0.9885777909565947
14731,0.9900488934148095
14732,0.9915906180097698
14733,0.9888116712012243
14734,0.9873829027614708
14735,0.9858602905924164
14736,0.9842856896178438
14737,0.9813014732881862
14738,0.982028642416755
14739,0.9831663140125093
14740,0.9803331055541338
14741,0.9792090581227474
14742,0.9783407517680953
14743,0.9777511789126201
14744,0.9760519761068226
14745,0.9783305646033742
14746,0.9812354349667922
14747,0.9803265655096108
14748,0.9812305115368192
14749,0.9824295905672664
14750,0.9838825831563134
14751,0.9841359691867633
14752,0.9882211822810835
14753,0.9927264065295281
14754,0.9931563571175144
14755,0.9951004645676121
14756,0.9970056608009119
14757,0.9988070537663573
14758,0.9990369550515232
14759,1.0027307112678094
14760,1.0064831982421316
14761,1.005815925796979
14762,1.0063561169034225
14763,1.0065907988821958
14764,1.0065051300704266
14765,1.0046869414815405
14766,1.0062389818575366
14767,1.0078181262506458
14768,1.0050080631760527
14769,1.0035078221860694
14770,1.0018660642917563
14771,1.0001263304873491
14772,0.996926766978055
14773,0.9974188651019881
14774,0.9982898767902324
14775,0.9951419750468266
14776,0.9936914944556011
14777,0.9924850225893328
14778,0.9915534627595111
14779,0.9895090701273183
14780,0.9914729857352615
14781,0.9940832614736791
14782,0.9928829278820112
14783,0.9935323395833542
14784,0.9945093451588943
14785,0.9957742575886415
14786,0.99586604632247
14787,0.9998402048023983
14788,1.0042635701346359
14789,1.004612091059712
14790,1.0064966521527479
14791,1.0083472627057057
14792,1.0100884406858215
14793,1.0102336434393067
14794,1.013832152496282
14795,1.0174490091965194
14796,1.0165704889220193
14797,1.0168411521035854
14798,1.0167296072714098
14799,1.0162117421744172
14800,1.0138607807146771
14801,1.0148006039605666
14802,1.015668328973231
14803,1.012025199207898
14804,1.009602824358101
14805,1.0069487942478246
14806,1.0041164021036824
14807,0.9997493842329997
14808,0.9990411766675916
14809,0.9986800981009808
14810,0.9942660839963423
14811,0.9915670009022198
14812,0.9891454328752479
14813,0.98705661966149
14814,0.9839299559501029
14815,0.9849365568598408
14816,0.9867196477986915
14817,0.98481990071866
14818,0.9849446579235173
