,yhat_114
14600,0.9326547309913593
14601,0.9351521511372844
14602,0.9410796949962414
14603,0.9450234107554769
14604,0.9461134355531996
14605,0.9469015688436484
14606,0.9473384748130327
14607,0.9462179081993032
14608,0.9468258875492008
14609,0.9505159712575667
14610,0.9519174045774578
14611,0.950215333129455
14612,0.9480261907330961
14613,0.945368892640767
14614,0.9411084177639953
14615,0.9386073328063703
14616,0.9392944236992972
14617,0.9378673929432559
14618,0.9335795422995006
14619,0.9291125419226368
14620,0.9245415154326241
14621,0.9187782179975581
14622,0.9152254841651594
14623,0.9153401066407771
14624,0.9138312719551395
14625,0.909955165100866
14626,0.9063867988526844
14627,0.903180850738372
14628,0.8992164281919336
14629,0.8978565087348126
14630,0.9005071562583511
14631,0.9018137501016226
14632,0.9009654759532354
14633,0.9005680356807182
14634,0.9006018632133105
14635,0.899869866454288
14636,0.9016629746759607
14637,0.90731650239919
14638,0.9114046556375301
14639,0.9130550538942186
14640,0.9148221231315439
14641,0.9166421571236042
14642,0.917283181956819
14643,0.9200154598612384
14644,0.9261635855202529
14645,0.9302976293274271
14646,0.9315558708167019
14647,0.9325169258793654
14648,0.9331496291308446
14649,0.9322629765359265
14650,0.9331795770987785
14651,0.9372815635862365
14652,0.9391965972799993
14653,0.9381272275869862
14654,0.9367204007901749
14655,0.9350110788840852
14656,0.9318714719627014
14657,0.9306869652416608
14658,0.9328956982814985
14659,0.9331696135774724
14660,0.9307509454547301
14661,0.9283199178461746
14662,0.9259331867287125
14663,0.9224736966586603
14664,0.9213306256921047
14665,0.9239343392343421
14666,0.9249343032701797
14667,0.9235445862791665
14668,0.922411639578172
14669,0.9215494136903397
14670,0.9197915947634867
14671,0.9204771801964322
14672,0.9249822330698134
14673,0.9278958608158656
14674,0.9283756741613456
14675,0.9290163131369735
14676,0.9297816036145707
14677,0.9294592355661645
14678,0.9313517283648731
14679,0.9368044516659627
14680,0.9403788604307534
14681,0.9412168526808832
14682,0.9419087665332629
14683,0.9424211244412619
14684,0.9415521663560444
14685,0.9426265301055098
14686,0.9470178253853461
14687,0.9493174226445489
14688,0.9487060668431334
14689,0.9478198090724094
14690,0.9466719516278802
14691,0.9441082372669033
14692,0.9435042666482928
14693,0.9462818942492441
14694,0.9470731054274792
14695,0.945098696801125
14696,0.9430322320679217
14697,0.9409165510814299
14698,0.9376192385912739
14699,0.9365336415439776
14700,0.9390901615468522
14701,0.9399164730174617
14702,0.938224662942186
14703,0.9366747012988663
14704,0.9352870574995275
14705,0.9328999990793245
14706,0.9328757207559412
14707,0.9366079626176328
14708,0.9386798744690348
14709,0.9382607586549614
14710,0.9379700050584683
14711,0.9377865448471008
14712,0.9365084693942394
14713,0.9374645093389798
14714,0.9420179598519131
14715,0.9447219184252572
14716,0.9447251141799249
14717,0.9446355644381252
14718,0.9444259203348446
14719,0.9428942878928308
14720,0.9433798010540368
14721,0.9472614985669637
14722,0.9491095215260154
14723,0.948098599843418
14724,0.9468700282228198
14725,0.9454315702599916
14726,0.9426182563995759
14727,0.94181096957954
14728,0.9444293675648595
14729,0.9450783350747838
14730,0.9429686429292513
14731,0.9407769925419431
14732,0.9385404671128984
14733,0.9351175332356787
14734,0.9339100956610985
14735,0.9363511360778182
14736,0.9370472837597627
14737,0.9352076770508565
14738,0.9335032397815513
14739,0.9319569408987949
14740,0.9294063204968482
14741,0.9292303538413966
14742,0.9328331257064988
14743,0.9347837780935477
14744,0.9342547345731536
14745,0.9338812368013206
14746,0.9336482782854325
14747,0.9323553329835627
14748,0.9333484998862808
14749,0.938000464399407
14750,0.9408478485448681
14751,0.9410385980637974
14752,0.9411913607951141
14753,0.9412784721014854
14754,0.9400920793111898
14755,0.9409806013269071
14756,0.9453238828272941
14757,0.9476667578694138
14758,0.9471743523596581
14759,0.9464900367110316
14760,0.945613213703869
14761,0.9433656457119337
14762,0.9431311283770506
14763,0.9463248617391192
14764,0.9475224054540117
14765,0.9459222531802807
14766,0.9442019131111659
14767,0.9423902615647718
14768,0.9393340522167986
14769,0.9384409986313742
14770,0.941143765764901
14771,0.9420249156639484
14772,0.9402875289168242
14773,0.9386103400572431
14774,0.9370157067497578
14775,0.9343374411338398
14776,0.9339684962750239
14777,0.9373207912145748
14778,0.9389473411277403
14779,0.938022064013687
14780,0.9371950185182879
14781,0.9364569136661303
14782,0.9346090365146266
14783,0.9350161424771816
14784,0.939062521495452
14785,0.9412715156393671
14786,0.9407945034701105
14787,0.9402660226584747
14788,0.9396643994855589
14789,0.93778316197616
14790,0.9379883521029568
14791,0.9416699040341638
14792,0.9433575016496553
14793,0.9422176067526434
14794,0.9409072811625752
14795,0.9394297355325916
14796,0.9366060492048639
14797,0.9358357834008094
14798,0.9385426429246615
14799,0.9392857688680659
14800,0.9372640576962824
14801,0.9351681048590145
14802,0.9330302879474869
14803,0.9296966133909852
14804,0.928590661753429
14805,0.9311537745281655
14806,0.9319522273180741
14807,0.9301894757012175
14808,0.9285570280701143
14809,0.927080018621004
14810,0.9245902556541724
14811,0.9244946608682275
14812,0.9282111954632787
14813,0.9302731439227075
14814,0.9298504957588433
14815,0.929600899315155
14816,0.9295117843024479
14817,0.9283755474742563
14818,0.9295632695124547
14819,0.9344569881592383
14820,0.9375515060025229
14821,0.9379851145451216
14822,0.9383906219981355
14823,0.9387338048984675
14824,0.9377903034996731
14825,0.9389239938841375
14826,0.9435148093555892
14827,0.9460571206202586
14828,0.9456987258499936
14829,0.9450907832419955
14830,0.9442213641775298
14831,0.9418928087673547
14832,0.9415035185297357
14833,0.9444701427224117
14834,0.9453214338052408
14835,0.9432445248395481
14836,0.9409329352834739
14837,0.9384145655206527
14838,0.9345290428244724
14839,0.9327126686534811
14840,0.9344149149981004
14841,0.9341879121357012
14842,0.9312403768839782
14843,0.9282842500594499
14844,0.9253578683098366
14845,0.9213041912593158
14846,0.9195599217554699
14847,0.9215674271308681
14848,0.9218610369056043
14849,0.9196298267151669
14850,0.917564083130156
14851,0.9156748034816559
14852,0.9127738754701371
14853,0.9122683303704826
14854,0.9155685095611271
14855,0.9171718288422387
14856,0.9162348920611053
14857,0.9154200613491447
14858,0.9147113597413076
14859,0.9128964737536592
14860,0.9133658109818386
14861,0.9175163955881884
14862,0.9198324122476147
14863,0.9194658140817826
14864,0.9190820413214401
14865,0.9186712786136727
14866,0.9170311745859957
14867,0.9175695749411606
14868,0.9217030306944637
14869,0.9239330533760427
14870,0.9234342303430026
14871,0.9228982173962452
14872,0.9223396162394157
14873,0.9205788395023627
14874,0.9210481287700424
14875,0.9251844782454823
14876,0.9275016033237715
14877,0.9271857647645182
14878,0.9269384297567258
14879,0.9267773445781803
14880,0.9255202824996763
14881,0.9265952231831763
14882,0.9314286793966478
14883,0.9345144463425145
14884,0.9350182477502208
14885,0.9356201884542924
14886,0.9363121191651429
14887,0.9358833024904097
14888,0.9377356934917657
14889,0.9432684828331163
14890,0.9469442866666277
14891,0.9479030983605108
14892,0.9488048230956272
14893,0.9496230208798061
14894,0.9491323676245583
14895,0.950728706323835
14896,0.9558092768746459
14897,0.9588356321131869
14898,0.9589560166240104
14899,0.9588469664924189
14900,0.958502305808377
14901,0.956721204251593
14902,0.9569317633090151
14903,0.9605656984548754
14904,0.9621167869837493
14905,0.9607705573934489
14906,0.9592439515419761
14907,0.957568718458671
14908,0.9545793875043407
14909,0.9537399075693299
14910,0.956512516229733
14911,0.9574116820376891
14912,0.9556412997070254
14913,0.9539328399417307
14914,0.9523237862769866
14915,0.9496463735710445
14916,0.9493583111386238
14917,0.9529070224061722
14918,0.9547803841277029
14919,0.9541528111307825
14920,0.9537233182637613
14921,0.9534904230486964
14922,0.9522430277643984
14923,0.9533965181727492
14924,0.9583535386960091
14925,0.9615525301819461
14926,0.9621235100725294
14927,0.9627266296269429
14928,0.9633238821762893
14929,0.9626722115263787
14930,0.9641648057042698
14931,0.9691879652667968
14932,0.9721667446564122
14933,0.9722294970985066
14934,0.9720457846728817
14935,0.9715935685553553
14936,0.9696530752019605
14937,0.9696517126329456
14938,0.9730153999905409
14939,0.9742096680483988
14940,0.9724113596428832
14941,0.9703443660055935
14942,0.9680409005560752
14943,0.9643348949601575
14944,0.962709518514725
14945,0.9646421903453566
14946,0.9646406270610915
14947,0.9619214716862989
14948,0.9592439245610662
14949,0.9566654663074109
14950,0.9530354401410452
14951,0.9518461065052376
14952,0.9545725227548311
14953,0.9557049449313397
14954,0.9544359770354596
14955,0.953493830248283
14956,0.9528943232708591
14957,0.9514365228746609
14958,0.952559197114349
14959,0.9576773644343755
14960,0.9612127385712704
14961,0.9622909253904156
14962,0.9635756311068232
14963,0.965018014770876
14964,0.9653551831242012
