,yhat_403
14600,0.9395049839443899
14601,0.9403011864258926
14602,0.9412222239209274
14603,0.942239503396351
14604,0.9419863919503734
14605,0.9452450000509665
14606,0.9487929104081937
14607,0.9483802780475532
14608,0.9493180417271042
14609,0.950144844928167
14610,0.9508094309503662
14611,0.9499295696552894
14612,0.9522876703001276
14613,0.9546625223858921
14614,0.9528140845646914
14615,0.9520829926440894
14616,0.9510392101859675
14617,0.9496725080897728
14618,0.9466473308879597
14619,0.9468052271950522
14620,0.9469796735194635
14621,0.9429867661323976
14622,0.9402344390900387
14623,0.937351507605351
14624,0.9343851881629128
14625,0.9300511878064393
14626,0.9292425878471211
14627,0.9288277527878087
14628,0.924647297119672
14629,0.9221337473179448
14630,0.9199220551438891
14631,0.9180555494135063
14632,0.9152329145046992
14633,0.9163254212936786
14634,0.9181599884078288
14635,0.9165246043866347
14636,0.9168006635113808
14637,0.9175571626417311
14638,0.9187672163713864
14639,0.919053911017735
14640,0.9232176638980845
14641,0.9280059588977256
14642,0.9291284402174952
14643,0.9319027946052008
14644,0.9348331326597654
14645,0.9378371794702772
14646,0.9394907214805529
14647,0.9445644224781166
14648,0.9497791899484554
14649,0.9508295530666562
14650,0.9530413984521844
14651,0.9549325849009545
14652,0.956448655421978
14653,0.9562035811067013
14654,0.9590236618077917
14655,0.9616861431944915
14656,0.9599485594031564
14657,0.9592161302552359
14658,0.958082608407031
14659,0.9565727609779222
14660,0.953377958893951
14661,0.9534060534805385
14662,0.9535025108245336
14663,0.9494853828731478
14664,0.9468224374097642
14665,0.9441527149399076
14666,0.9415366499962775
14667,0.9376877441443064
14668,0.9375299894149032
14669,0.9379033785930128
14670,0.9346065976588801
14671,0.9330861554473168
14672,0.9319410259159072
14673,0.9311828250152682
14674,0.9294659538423705
14675,0.93165485721557
14676,0.9345160341014014
14677,0.9337703504108971
14678,0.9347957876315703
14679,0.9361164636946412
14680,0.9376737957343746
14681,0.9380556546012198
14682,0.9420735958228668
14683,0.9464411003797802
14684,0.9468348398414473
14685,0.9486099981431225
14686,0.950272278821858
14687,0.9517583565098265
14688,0.9516620910435883
14689,0.9548195821105371
14690,0.9579713580588736
14691,0.9568302445557169
14692,0.9568069131056772
14693,0.9564625993677716
14694,0.9557967056692706
14695,0.9534681368393738
14696,0.9543864967576018
14697,0.9553568480814768
14698,0.9521531514658047
14699,0.9502533812685963
14700,0.9482726869641196
14701,0.9462582768210576
14702,0.9429063985122772
14703,0.9431605766980239
14704,0.9438401909707245
14705,0.9407210429426406
14706,0.9392818592002088
14707,0.9381199236939005
14708,0.9372554173094959
14709,0.935346299640945
14710,0.9372958581896783
14711,0.9398673215703021
14712,0.9387736519911137
14713,0.9394373511872744
14714,0.94039024100703
14715,0.9415886481061051
14716,0.9416272473484484
14717,0.9453566234516796
14718,0.9494842405952333
14719,0.9496733930908933
14720,0.951315861736716
14721,0.9529150192153798
14722,0.954410691324345
14723,0.9543904841514648
14724,0.9577156162146997
14725,0.9611062914567028
14726,0.9602477033319287
14727,0.9605733488470767
14728,0.9606292444462218
14729,0.9604062948102816
14730,0.9585470457211948
14731,0.9599779016152082
14732,0.961477246752899
14733,0.9587871272790254
14734,0.9574061687030693
14735,0.9559342009423649
14736,0.954411807334365
14737,0.9515225595613749
14738,0.9522320588785322
14739,0.9533396122294353
14740,0.9505967430328112
14741,0.9495111719074498
14742,0.9486735754303336
14743,0.9481062523401184
14744,0.9464629311272484
14745,0.9486768156777645
14746,0.951498020934184
14747,0.9506210738003925
14748,0.9515020094576974
14749,0.952669144523149
14750,0.954082511963685
14751,0.9543326130563738
14752,0.9582985170840904
14753,0.962671751539324
14754,0.9630931116218607
14755,0.9649828035794776
14756,0.9668347778479097
14757,0.9685861052910134
14758,0.9688134974015026
14759,0.9723999700257018
14760,0.976043428653267
14761,0.9754008103650661
14762,0.9759291408412132
14763,0.9761612013286095
14764,0.9760825946934141
14765,0.9743238254210146
14766,0.975833429368218
14767,0.9773693308449585
14768,0.9746486276483535
14769,0.9731981586776516
14770,0.9716104318959514
14771,0.9699276717078064
14772,0.966829137867166
14773,0.9673107996004568
14774,0.9681599416884823
14775,0.9651114562431131
14776,0.9637091468923051
14777,0.9625434708149953
14778,0.9616444024054437
14779,0.9596660539715153
14780,0.961575123920028
14781,0.9641110818773592
14782,0.9629513277494226
14783,0.963585552369007
14784,0.9645375025151001
14785,0.9657686913908208
14786,0.9658621108119122
14787,0.9697209467382552
14788,0.9740154932649522
14789,0.9743579483122781
14790,0.9761901937271231
14791,0.9779895260519571
14792,0.9796827349606809
14793,0.9798280176573815
14794,0.9833226855758781
14795,0.9868351793920214
14796,0.9859875677716717
14797,0.9862545630019043
14798,0.9861508464341077
14799,0.9856530258586375
14800,0.9833772183474295
14801,0.984293244650849
14802,0.9851393467350609
14803,0.9816101681724733
14804,0.9792650283513977
14805,0.9766951707529271
14806,0.9739522846100604
14807,0.9697208406437147
14808,0.9690382871710755
14809,0.9686924317838649
14810,0.9644153176021929
14811,0.9618016146311594
14812,0.9594570724264304
14813,0.9574352766589742
14814,0.9544067518667222
14815,0.9553874609483517
14816,0.9571213754436821
14817,0.955282923157714
14818,0.9554082465466999
14819,0.9560276046357776
14820,0.9571130245109761
14821,0.9572466683329592
14822,0.9613598969207571
14823,0.9661029853630277
14824,0.9670577356577328
14825,0.969682783669204
14826,0.9724306822811846
14827,0.975206705500598
14828,0.9765362518802095
14829,0.9813137614632482
14830,0.9861583996836131
14831,0.98663522172707
14832,0.9882125212796663
14833,0.9893612489589979
14834,0.9900223482432131
14835,0.9887703722797335
14836,0.9905693077271955
14837,0.9921112398107084
14838,0.9890431249963284
14839,0.9869333654623805
14840,0.9843509545207367
14841,0.9813390188206106
14842,0.976572673043403
14843,0.9751201829128039
14844,0.9737634978939501
14845,0.9682300066988061
14846,0.9641682201956656
14847,0.9602070406413256
14848,0.9564364125200355
14849,0.9515608001830637
14850,0.9506675212744733
14851,0.9505313753304985
14852,0.946853946890778
14853,0.9452512280252895
14854,0.9442960311835491
14855,0.9440088738453443
14856,0.9430102232583544
14857,0.946299076312852
14858,0.9505446066112921
14859,0.9513357031117706
14860,0.9541829108301977
14861,0.9575459903371923
14862,0.961336607999872
14863,0.9640704446284043
14864,0.9706566131644057
14865,0.9776763937573648
14866,0.980642553818244
14867,0.9850146418810951
14868,0.9892102448276126
14869,0.993117591335737
14870,0.99524524132485
14871,1.0005197311536271
14872,1.0055485317279738
14873,1.0058861097742198
14874,1.0070594435912295
14875,1.0075598420962772
14876,1.0073624072422414
14877,1.005070415430167
14878,1.0057185456171356
14879,1.0060177317911634
14880,1.0016260153214533
14881,0.9981827627196707
14882,0.9942799963619428
14883,0.9899881616117246
14884,0.9839951539571745
14885,0.981415589655839
14886,0.9790185017634893
14887,0.9725043923695195
14888,0.9675499781495541
14889,0.9627612214368834
14890,0.9582078896968453
14891,0.9525599431212798
14892,0.9509057118655193
14893,0.9499653676147801
14894,0.945377092930469
14895,0.9427551754462951
14896,0.9406273855450747
14897,0.9389807272223728
14898,0.936397272974545
14899,0.9378829667232379
14900,0.9400681776987923
14901,0.938503848950995
14902,0.9387333381083183
14903,0.939214069500648
14904,0.9398739417569685
14905,0.939245633624623
14906,0.9423046477995728
14907,0.9456551986512653
14908,0.9448342825035755
14909,0.9453949617999781
14910,0.9458098123845782
14911,0.9460354064493256
14912,0.9446424820432708
14913,0.9466606709182906
14914,0.9487472875057231
14915,0.9464970822268618
14916,0.9455349873217032
14917,0.9443996894960789
14918,0.9431148755871989
14919,0.9403143445161599
14920,0.9410929116085129
14921,0.9421580148502787
14922,0.9391454880418413
14923,0.9377225106523185
14924,0.9364524266066966
14925,0.9353742137249804
14926,0.9331242915554175
14927,0.9347955918277066
14928,0.9370741451849698
14929,0.935563143638825
14930,0.935898400343781
14931,0.9365966865952808
14932,0.9376455947044778
14933,0.9376240441025381
14934,0.9415712938269328
14935,0.9461100073095089
14936,0.9467797804576845
14937,0.9491659336153652
14938,0.951731813227423
14939,0.9544191086786843
14940,0.9557667330201378
14941,0.9607890831478136
14942,0.9660845423539507
14943,0.9671771229622897
14944,0.9696569730974476
14945,0.9719948116985115
14946,0.9741507126837945
14947,0.9746892813858293
14948,0.978665056760334
14949,0.9827143852749022
14950,0.982403215333715
14951,0.9833775206444939
14952,0.9841582904321674
14953,0.9847574712805172
14954,0.9837884380333073
14955,0.9863578753701825
14956,0.9891407184920276
14957,0.9877341612544809
14958,0.98781842141832
14959,0.987933060307405
14960,0.988101180275119
14961,0.9869365764171417
14962,0.9895437280021495
14963,0.9925776287538047
14964,0.9916059660052383
