,yhat_426
14600,0.9564366499421177
14601,0.9543464362295532
14602,0.9520362367586431
14603,0.9502116832555658
14604,0.9479862001216713
14605,0.9495498664113621
14606,0.9481580034823838
14607,0.9446240156084413
14608,0.9417212103509511
14609,0.9388833743000775
14610,0.9368353084271389
14611,0.9347004347028521
14612,0.9366735504991864
14613,0.9359992294876929
14614,0.9334764992828398
14615,0.9318575255708338
14616,0.9305454672078661
14617,0.930228765604979
14618,0.9299879410454411
14619,0.9339737266356519
14620,0.9353766520650206
14621,0.9349447713086084
14622,0.935380232427784
14623,0.9360352138354976
14624,0.9375505267954152
14625,0.9389619021818822
14626,0.944383538228828
14627,0.9469686344266139
14628,0.947439676785606
14629,0.9484821556923252
14630,0.9494376222827344
14631,0.9509454476064502
14632,0.9520472815972163
14633,0.9568745727808052
14634,0.9585985284950538
14635,0.9579713957995438
14636,0.9577157722143746
14637,0.9572132782795992
14638,0.957148063604889
14639,0.9566081624465891
14640,0.9597758799731926
14641,0.9598662745971622
14642,0.9576787565766266
14643,0.9559815583780366
14644,0.9541958461568545
14645,0.9530410552749041
14646,0.9516334812375766
14647,0.9541801163701735
14648,0.9539064650959538
14649,0.9516194734334469
14650,0.9500883441908738
14651,0.9487254093687525
14652,0.9482347149242395
14653,0.9477093229622909
14654,0.9513300877411439
14655,0.9522842625868433
14656,0.9513411465954648
14657,0.951230518760478
14658,0.9513213968415253
14659,0.9522748165410235
14660,0.953140583348777
14661,0.9580614993082492
14662,0.9601830325762082
14663,0.9602417055708906
14664,0.9609409264246487
14665,0.9616271749840944
14666,0.9629462943882249
14667,0.9639388093865828
14668,0.968748546815314
14669,0.9705221691390492
14670,0.9700090000162351
14671,0.969932882828454
14672,0.9696643982204609
14673,0.9698792885395974
14674,0.969651019823689
14675,0.973162568697662
14676,0.9735947238556059
14677,0.9717364158929995
14678,0.9703518592924569
14679,0.9688482682802215
14680,0.9679361058029381
14681,0.9667188135000914
14682,0.9694079227511543
