,yhat_331
14600,0.911877697048366
14601,0.9090968321170029
14602,0.9056228463679133
14603,0.9054544143785419
14604,0.9049033048194963
14605,0.901760716126111
14606,0.8988026850651993
14607,0.8955992075820541
14608,0.8924565017966594
14609,0.8891373486735248
14610,0.8896423605198338
14611,0.890262986647384
14612,0.888757856699219
14613,0.8878626578117497
14614,0.8870918549843235
14615,0.8866865911917614
14616,0.8863354955359768
14617,0.8899630030472391
14618,0.8937721028851608
14619,0.8954326408815285
14620,0.8975972799626566
14621,0.8996970509815907
14622,0.901895701362355
14623,0.9038113388941655
14624,0.9093117167740118
14625,0.9145461861778064
14626,0.9171449828846219
14627,0.9197398865906734
14628,0.92175184812435
14629,0.9233497130024778
14630,0.9241703670775796
14631,0.9281184597147656
14632,0.9313849127107788
14633,0.9316544979216087
14634,0.9316285344587255
14635,0.9308020395096154
14636,0.929424455262535
14637,0.9272161738347631
14638,0.9281708855030864
14639,0.9285591919440811
14640,0.926143425017346
14641,0.9237017636867956
14642,0.9207947390377639
14643,0.9177282480384853
14644,0.9142671851899322
14645,0.9144415655609278
14646,0.9145367806355227
14647,0.9123175401774457
14648,0.9105555797415138
14649,0.9087879167832407
14650,0.9072847048987315
14651,0.9057626089346241
14652,0.9081973467879745
14653,0.9108031631367958
14654,0.9112683272362425
14655,0.9122886519934914
14656,0.9133194471037296
14657,0.9145498295998651
14658,0.9156170827617733
14659,0.9204264470995179
14660,0.9251202099657714
14661,0.92732471491145
14662,0.929689208432854
14663,0.9316305822580133
14664,0.9333128360770582
14665,0.934360758957402
14666,0.9386850003308972
14667,0.942438556431142
14668,0.9432728873018982
14669,0.9438795725981174
14670,0.9437252828898285
14671,0.9430338670459296
14672,0.9414969341210094
14673,0.9431019573477193
14674,0.9440741496234221
14675,0.9421399766058601
14676,0.9400702543671969
14677,0.9374043648331757
14678,0.9344343919448731
14679,0.9309124518358187
14680,0.9308821036480903
14681,0.9306063037922818
14682,0.927839398608821
14683,0.9253731075946665
14684,0.9227517430883952
14685,0.9202604188452144
14686,0.9176313553654525
14687,0.9188809616816669
14688,0.9202263001971003
14689,0.9193679871110207
14690,0.9190414150011973
14691,0.9187251878410355
14692,0.918635406611175
14693,0.9184326905391974
14694,0.9220663573718894
14695,0.9256804731110702
14696,0.9269083519386832
14697,0.9284293092965261
14698,0.9296701966256857
14699,0.9308052474780778
14700,0.9314629147813175
14701,0.9355758951214523
14702,0.9392751933565144
14703,0.9401943846055915
14704,0.9410298487264215
14705,0.9412332057100494
14706,0.9410144390476151
14707,0.9400462495204805
14708,0.9423176757757874
14709,0.94401404402232
14710,0.9428290425053397
14711,0.9415267246449861
14712,0.9396234184922223
14713,0.9373930274533918
14714,0.9345681580478437
14715,0.9351969714276694
14716,0.9355090385730778
14717,0.9332356304775474
14718,0.9311742616467071
14719,0.9288611885633189
14720,0.9265803106439237
