,yhat_277
14600,0.8890609182377958
14601,0.8877491957062653
14602,0.8881826554876636
14603,0.8895572294100972
14604,0.8904902253843044
14605,0.8915449351862548
14606,0.8927114857341268
14607,0.8911155475837171
14608,0.8904464042248198
14609,0.8914671335340388
14610,0.8933521908400818
14611,0.8946985094635643
14612,0.8960528851902372
14613,0.8973912573290417
14614,0.8958259718160001
14615,0.8950422921495077
14616,0.8958008184889609
14617,0.8972764130356399
14618,0.8980702433936293
14619,0.8987392733865224
14620,0.8992732292452487
14621,0.8967996196715198
14622,0.8950278609253726
14623,0.8947431005768036
14624,0.895145671484436
14625,0.8948633080249687
14626,0.8944820405268283
14627,0.8940202328067285
14628,0.8906308536698927
14629,0.8880528351928596
14630,0.8870960575266226
14631,0.8869812340881332
14632,0.886352354124682
14633,0.8858091853182783
14634,0.8853787341060401
14635,0.8822152583732941
14636,0.8800594743132842
14637,0.8797154268004874
14638,0.8803916196261412
14639,0.880714564939522
14640,0.8812638165416022
14641,0.8820417913281117
14642,0.8801724505151698
14643,0.8793692447138329
14644,0.8804046960081364
14645,0.8824535117239304
14646,0.8841078698265094
14647,0.8859154838336168
14648,0.8878481430129291
14649,0.8869992653757813
14650,0.8870606231046908
14651,0.888784515288727
14652,0.8913285836023012
14653,0.8932723987116002
14654,0.8951579802399352
14655,0.8969563533688795
14656,0.8957631649887485
14657,0.8952832972643966
14658,0.8962846803544616
14659,0.8979438277774479
14660,0.8988627379534748
14661,0.899610907777578
14662,0.9001889960549461
14663,0.897721671125407
14664,0.8959493825905869
14665,0.8956732066737748
14666,0.8961006339852288
14667,0.8958624723680312
14668,0.8955562026883626
14669,0.8952067644499686
14670,0.8919568164496144
14671,0.8895660090971064
14672,0.888847355720627
14673,0.889013902529937
14674,0.888696380714502
14675,0.8884887487709594
14676,0.888407016410557
14677,0.8855778794887531
14678,0.883746471319243
14679,0.8837052270214268
14680,0.8846423633539752
14681,0.8851611413596311
14682,0.8858283651489937
14683,0.8866319003387703
14684,0.8846682068526909
14685,0.8836589451319367
14686,0.8843725510280964
14687,0.8859745785729324
14688,0.8870484606059011
14689,0.8881466895115153
14690,0.889246602214451
14691,0.8874362424035266
14692,0.8864391298609609
14693,0.8870277515828886
14694,0.8883748944478074
14695,0.8890749782201811
14696,0.8896969677737739
14697,0.8902374777615059
14698,0.8878040493097559
14699,0.8861472268436512
14700,0.8860651947869748
14701,0.886755437582138
14702,0.8868361105429677
14703,0.8869002931740856
14704,0.8869661790940443
14705,0.8841576959351443
14706,0.8822439838813945
14707,0.8820354350303772
14708,0.882736093226762
14709,0.8829656184617052
14710,0.8833155637720114
14711,0.8837974394122007
14712,0.8815215479623226
14713,0.8802447935437687
14714,0.8807590819555706
14715,0.8822454188167674
14716,0.8832973975294968
14717,0.8844803731959526
14718,0.8857781913941553
14719,0.8842709216493604
14720,0.883691552278984
14721,0.8848071607879758
14722,0.8867749613425341
14723,0.8881674005266029
14724,0.8895341423092336
14725,0.8908472068991038
14726,0.8891771861476895
14727,0.8882582571665304
14728,0.8888614216902677
14729,0.8901516871967344
14730,0.8907138638918637
14731,0.8911163895870521
14732,0.8913538712447838
14733,0.8885207682027966
14734,0.8863837335834959
14735,0.8857459840800714
14736,0.8858047565055227
14737,0.88517705376831
14738,0.8844646860530753
14739,0.8836937390554629
14740,0.8799854113563961
14741,0.8771355423154661
14742,0.8759701483617823
14743,0.8757033683012899
14744,0.8749635435365685
14745,0.8743600223612519
14746,0.8739202481293239
14747,0.8707585710091378
14748,0.8686638863523708
14749,0.868447338915718
14750,0.869301807115714
14751,0.8698293862599693
14752,0.8706110124803077
14753,0.8716421845608154
14754,0.8700006915926652
14755,0.8694432037500188
14756,0.8707458622190168
14757,0.8730658750005499
14758,0.8749708137228288
14759,0.8770112935651931
14760,0.8791553837250046
14761,0.8784551226806457
14762,0.8786517532273064
14763,0.8805087187609604
14764,0.883174733709271
14765,0.8852141176764484
14766,0.8871816380947647
14767,0.8890546248028282
14768,0.8878972255618144
14769,0.8874732054703081
14770,0.8885702684794675
14771,0.8903635514401461
14772,0.8914460051903199
14773,0.8924044989415721
14774,0.8932488535686203
14775,0.8910731904198284
14776,0.8896758054213406
14777,0.8898744976557148
14778,0.8908703496329222
14779,0.8912782026805954
14780,0.8917042537550418
14781,0.8921724146712788
14782,0.889783326011711
14783,0.8883420255003485
14784,0.8886651298565456
14785,0.8899458492510541
14786,0.8907855788157067
14787,0.8917740534570076
14788,0.8929141109499663
14789,0.8912794293941307
14790,0.890650997541725
14791,0.8918170770006857
14792,0.8939402698200055
14793,0.8955909125487177
14794,0.8973303224393411
14795,0.8991343286890197
14796,0.8980499175076787
14797,0.8978405024151019
14798,0.8992784783935396
14799,0.9015139729129629
14800,0.9031095020378105
14801,0.9046256122439535
14802,0.9060423489094664
14803,0.9044138671687858
14804,0.903521476958288
14805,0.9041577105827244
14806,0.9054956570804407
14807,0.9061237912132507
14808,0.9066329649672522
14809,0.9070348417545555
14810,0.9044136050041159
14811,0.9025860395804445
14812,0.9023765265603017
14813,0.9029865450483642
14814,0.9030294417187786
14815,0.9031187311687712
14816,0.9032836488925603
14817,0.9006183013138304
14818,0.898949309111936
14819,0.8991024224277806
14820,0.9002730319489256
14821,0.9010618459319637
14822,0.9020655642170083
14823,0.9032906824609682
14824,0.9018012514710005
14825,0.9013952521796715
14826,0.9028639691908454
14827,0.905364584248709
14828,0.9074577377902429
14829,0.9097014289368122
14830,0.9120637733337195
14831,0.9115699030923857
14832,0.9119874173956222
14833,0.9140786600141889
14834,0.9169753370096331
14835,0.9192177012214602
14836,0.921351219302319
14837,0.9233376386135967
14838,0.9222002146254791
14839,0.9217172772423077
14840,0.9226663316778113
14841,0.9241995286226076
14842,0.9248832409418367
14843,0.9252962420288702
14844,0.9254378357808927
14845,0.9223702097962588
14846,0.9199189934825007
14847,0.9189081673837499
14848,0.9185355082618631
14849,0.9174118423525001
14850,0.9161602013559939
14851,0.9148206788183258
14852,0.9104897790368107
14853,0.9070280473030822
14854,0.9052860765043067
14855,0.9044804166683894
14856,0.9032331817736491
14857,0.9021730293665965
14858,0.9013377352411396
14859,0.8978116487702443
14860,0.8954415945255825
14861,0.8950552312487466
14862,0.8958387026925122
14863,0.8963778619384013
14864,0.8972622915784826
14865,0.8984867338969279
14866,0.8970876797135803
14867,0.896868431130659
14868,0.8986105419841788
14869,0.901453759689878
14870,0.9039392236573862
14871,0.9066166811843898
14872,0.9094447241271857
14873,0.909426260999162
14874,0.9103422977847592
14875,0.912955837697332
14876,0.9163933312594491
14877,0.9191889282381558
14878,0.9218938572650279
14879,0.9244743548255753
14880,0.9239448554765542
14881,0.9241093069379619
14882,0.9257563592057503
14883,0.9280411985037043
14884,0.9295298040908812
14885,0.9308095463365312
14886,0.9318839905818332
14887,0.9298031364248914
14888,0.9284117625887842
14889,0.9285355767623356
14890,0.9293632869033607
14891,0.9294908995213395
14892,0.9295337517683736
14893,0.929518575525994
14894,0.9265113270579743
14895,0.9243732408349677
14896,0.9239387354474267
14897,0.9243986090732684
14898,0.9243453305973196
14899,0.9243874932899616
14900,0.9245401339856564
14901,0.9218511266211585
14902,0.9201658696434738
14903,0.9202977980807325
14904,0.9214134556849242
14905,0.9220794140458488
14906,0.9228796496761084
14907,0.9238044749855194
14908,0.9218757000174882
14909,0.9209200027356579
14910,0.92173194356687
14911,0.9234606641235116
14912,0.9246580486516562
14913,0.9258985180301562
14914,0.9271659633379602
14915,0.925476984790605
14916,0.9246621951500438
14917,0.9255209526567899
14918,0.9272088929818709
14919,0.9282865553081084
14920,0.9293408552020351
14921,0.9303693447725127
14922,0.9284009349264454
14923,0.9272846373319222
14924,0.9278356342849461
14925,0.9292233855809517
14926,0.930020590051141
14927,0.9308263390656293
14928,0.9316478335903817
14929,0.9295188421567567
14930,0.9282962455721203
14931,0.9287979059614306
14932,0.9301918920933662
14933,0.9310463820102873
14934,0.9319551439021805
14935,0.932917375771516
14936,0.9309545612498039
14937,0.9299154533721484
14938,0.9306063320676883
14939,0.9321818706336247
14940,0.9331964183362469
14941,0.9342321493273724
14942,0.9352772562869374
14943,0.9333413186962723
14944,0.9322687199337122
14945,0.9328611674969163
14946,0.9342699592626091
14947,0.9350482971852121
14948,0.9357816595446663
14949,0.9364638228539786
14950,0.9341101533966878
14951,0.9325788246167628
14952,0.9326849443525675
14953,0.9335935644273405
14954,0.9338723903299094
14955,0.9341237844989614
14956,0.9343580872195378
14957,0.9316043834309375
14958,0.9297391694366459
14959,0.9295918458910477
14960,0.9303383484121472
14961,0.9305542553473739
14962,0.9308485501002892
14963,0.9312344923752585
14964,0.9287382284318175
