,yhat_401
14600,0.9470930048294464
14601,0.9467652117970203
14602,0.9462302040407313
14603,0.9454242755016634
14604,0.9437920892910167
14605,0.9422861425632835
14606,0.9406710252433288
14607,0.9398604766663833
14608,0.9383511856317106
14609,0.9367494310675002
14610,0.9350168404172517
14611,0.932619981537375
14612,0.9305322127438729
14613,0.9285332768045912
14614,0.9275494366572796
14615,0.9260815039840805
14616,0.9247381180441769
14617,0.9234772195142619
14618,0.9217559019074194
14619,0.9205354640435675
14620,0.9195772050223878
14621,0.9197865293905939
14622,0.9196360946771058
14623,0.919706594229896
14624,0.9199247636810541
14625,0.919714237617596
14626,0.9200044579254696
14627,0.9205232125933925
14628,0.9221451273031741
14629,0.9233102112223657
14630,0.9245722774757339
14631,0.9258334662504722
14632,0.9264959413258302
14633,0.9274743438472434
14634,0.9284846278575769
14635,0.9303963667352196
14636,0.9316460168417714
14637,0.9327922050614453
14638,0.9337459289717575
14639,0.933922207706054
14640,0.934255173989493
14641,0.9344823024669734
14642,0.9354996550484769
14643,0.9357690383944826
14644,0.9358794088727314
14645,0.935772094839627
14646,0.9348918592251082
14647,0.9342042140440372
14648,0.9334747634715144
14649,0.9336272548331285
14650,0.9331446444526272
14651,0.932636781215809
14652,0.9320609536191965
14653,0.9308727990856106
14654,0.9300463955498752
14655,0.9293493774357423
14656,0.9297045351559806
14657,0.9295855957851994
14658,0.9295920325156394
14659,0.9296658007888813
14660,0.9292429515587849
14661,0.9292773262815053
14662,0.9295122184623307
14663,0.930846219546876
14664,0.9317243186264282
14665,0.9327203321918051
14666,0.9337502010266787
14667,0.9342245469903394
14668,0.9350760732929781
14669,0.9360277341444136
14670,0.9379626525130949
14671,0.9393102334395335
14672,0.9406357875776188
14673,0.9418498544248723
14674,0.9423610764178978
14675,0.943106605114153
14676,0.9438160269340528
14677,0.945384570021889
14678,0.946253440211928
14679,0.9470058618248143
14680,0.9475716871340325
14681,0.9473799048832778
14682,0.947391445654022
14683,0.9473583497613809
14684,0.9481998558600312
14685,0.9483766694049693
14686,0.948493254893241
14687,0.9484976936079154
14688,0.9478339162333059
14689,0.9474771208186102
14690,0.9471885125296804
14691,0.9478947092527492
14692,0.9480564696515671
14693,0.9482778395631362
14694,0.9485019180456052
14695,0.9481635116467594
14696,0.9482278793482404
14697,0.9484417543860348
14698,0.9497167522065181
14699,0.9504931988448633
14700,0.9513567092845383
14701,0.9522303604269499
14702,0.9525281726309038
14703,0.9531974833002673
14704,0.953966440678245
14705,0.9557314878552253
14706,0.9569162479733118
14707,0.9580953763308733
14708,0.9591828731618777
14709,0.9595860254314951
14710,0.960250954010402
14711,0.960906050701
14712,0.9624529522800024
14713,0.9633198571970659
14714,0.9640920057446337
14715,0.9646954860229262
14716,0.9645510076852742
14717,0.9646220312584759
14718,0.9646536111165583
14719,0.965566391956888
14720,0.965803972390714
14721,0.9659697222994292
14722,0.966005892663126
14723,0.9653471382202159
14724,0.9649712536941494
14725,0.9646335535375651
14726,0.9652641228277911
14727,0.9653095530021943
14728,0.9653765042869631
14729,0.9654065968753514
14730,0.9648302145636786
14731,0.9646204179729861
14732,0.9645234516118564
14733,0.9654598421509668
14734,0.9658610836911519
14735,0.9663204897043527
14736,0.9667643608030145
14737,0.9666065007555125
14738,0.966805661668194
14739,0.9670924467044496
14740,0.9683744299592423
14741,0.9690678667866989
14742,0.9697558105400134
14743,0.9703554334928753
14744,0.9702730375786666
14745,0.9704647270107207
14746,0.9706593252192522
14747,0.9717670702045581
14748,0.9722058532504773
14749,0.9725660688245258
14750,0.9727735386081803
14751,0.9722444655359114
14752,0.9719487980137271
14753,0.9716286572058961
14754,0.9722101512835225
14755,0.9721237470001995
14756,0.9719755301108155
14757,0.9717054922683678
14758,0.9707422774501322
14759,0.9700691803339053
14760,0.9694381212056735
14761,0.9697847093965114
14762,0.9695429664801225
14763,0.969323297167068
14764,0.9690665104717845
14765,0.9681987894549092
14766,0.9677008004934441
14767,0.9673177232664592
14768,0.9679780855744612
14769,0.9681033587037873
14770,0.9682931414114969
14771,0.9684753843758246
14772,0.9680620040855649
14773,0.9680214626128127
14774,0.9680851399648587
14775,0.9691701464368611
14776,0.9696839088915459
14777,0.9702165956578499
14778,0.9706874804883051
14779,0.9705010474115834
14780,0.9706228034059616
14781,0.9707816787273292
14782,0.971896435649935
14783,0.9723748098852157
14784,0.9728126998270258
14785,0.9731361677834174
14786,0.9727575238377653
14787,0.972653866011666
14788,0.9725650257844501
14789,0.973423128465055
14790,0.9736458972601906
14791,0.9738422792766224
14792,0.9739498319699954
14793,0.9733906177845649
14794,0.9731523930986941
14795,0.9729821126642
14796,0.973818747802362
14797,0.9740809489160365
14798,0.9743793879680556
14799,0.9746498854643243
14800,0.9743095360596412
14801,0.9743410185355099
14802,0.9744821689692177
14803,0.9756625883683807
14804,0.9762862005155016
14805,0.9769508362856782
14806,0.9775775984485875
14807,0.9775676716491246
14808,0.9778901483975263
14809,0.9782679946646144
14810,0.9796186886128285
14811,0.9803318250794887
14812,0.9809959970837957
14813,0.9815243551327734
14814,0.9813119598831704
14815,0.9813268873625761
14816,0.9812922613340821
14817,0.9821305175554769
14818,0.9822355808805762
14819,0.9822065151058643
14820,0.9819687084898311
14821,0.9809311780637456
14822,0.9800803578231343
14823,0.9791576141791888
14824,0.9791065822052488
14825,0.9783394087496391
14826,0.9774767264623827
14827,0.9764640975751636
14828,0.9747289897002509
14829,0.9732770636752279
14830,0.9718650918610129
14831,0.9714513924263923
14832,0.9704562708965137
14833,0.9695085540897793
14834,0.9685576250524697
14835,0.967030491354838
14836,0.9659310700128342
14837,0.9650090684545222
14838,0.9652141231358081
14839,0.9649510749169709
14840,0.9648337090927431
14841,0.9647930197502871
14842,0.9642349823681051
14843,0.9641434033155787
14844,0.9642452700807643
14845,0.9654690250341069
14846,0.966195016986953
14847,0.9670166910837067
14848,0.9678452205174568
14849,0.9680680113778252
14850,0.9686550337608243
14851,0.9693204497157162
14852,0.9709847275822404
14853,0.9720198807141952
14854,0.97301763516414
14855,0.9738898874922862
14856,0.9740273473240021
14857,0.9744087197694203
14858,0.9747579636168313
14859,0.9760096007136089
14860,0.9765481173393681
14861,0.9769825246423125
14862,0.9772421142723368
14863,0.9767347827671592
14864,0.9764586952532442
14865,0.9761549006175801
14866,0.9767756674424973
14867,0.9767179892003648
14868,0.9766045898707966
14869,0.9763751393372668
14870,0.9754445260056602
14871,0.9748173644554655
14872,0.9742364154083581
14873,0.9746544674801931
14874,0.9744625210165148
14875,0.9742778516648256
14876,0.9740313174750134
14877,0.9731262114427812
14878,0.9725562250986747
14879,0.9720502466427072
14880,0.9725483054663379
14881,0.9724248790229799
14882,0.9722843721978431
14883,0.9720447759896905
14884,0.9710972534127842
14885,0.9704276007379282
14886,0.9697573518887861
14887,0.970023601761707
14888,0.9695971450619127
14889,0.9690849815622072
14890,0.9684098489312913
14891,0.9669699910781437
14892,0.9657635090159455
14893,0.9645251245905644
14894,0.9642092162885854
14895,0.9632021245983741
14896,0.9621310389598691
14897,0.9609388016735412
14898,0.9590433155570091
14899,0.9574643183862013
14900,0.9559554319642369
14901,0.9554901408074444
14902,0.9544681081025421
14903,0.9535304080737917
14904,0.9526296868004196
14905,0.9511894159364128
14906,0.9502334136095695
14907,0.9495136095496187
14908,0.949999493641127
14909,0.9500790512109216
14910,0.9503810142201059
14911,0.9508410979387815
14912,0.9508618445789631
14913,0.9514456378523435
14914,0.9523189128798512
14915,0.9544257633871428
14916,0.9561241246806533
14917,0.9580155927411812
14918,0.960008189858762
14919,0.9614771412929491
14920,0.9634016057076316
14921,0.9654854237247189
14922,0.9686548454994152
14923,0.9712497910508496
14924,0.9738609387539364
14925,0.9763886009221547
14926,0.9782039051926422
14927,0.9802886177169691
14928,0.982351729742063
14929,0.9853305471379046
14930,0.9875762333343098
14931,0.9896973588177094
14932,0.9916140878346882
14933,0.9927189983130278
14934,0.9940192865189854
14935,0.9952485560729676
14936,0.997370728255492
14937,0.9987594368820524
14938,1.000047731616874
14939,1.0011774015533055
14940,1.001559398032487
14941,1.0022185254075138
14942,1.0029006750282035
14943,1.0045799303583118
14944,1.0056323090788568
14945,1.0066922229557889
14946,1.007697631482621
14947,1.0080508315208727
14948,1.0087664469699507
14949,1.0095749459984902
14950,1.0114337804700764
14951,1.0126962915687479
14952,1.0139756954281383
14953,1.015186766310059
14954,1.015707602054196
14955,1.016531412907812
14956,1.0173666983214806
14957,1.0191526613613067
14958,1.020223375044939
14959,1.021179243681297
14960,1.0219250187736417
14961,1.0218322014208265
14962,1.021894158238184
14963,1.0218223651605247
14964,1.0225654000577111
