,yhat_256
14600,0.9223383736753973
14601,0.9191943141777513
14602,0.9160438676166273
14603,0.9129601282826079
14604,0.9122841902195375
14605,0.9112496263981935
14606,0.9070066193093035
14607,0.9062717756255624
14608,0.9043780856887179
14609,0.9029425147740301
14610,0.9020215394861467
14611,0.9039293997897607
14612,0.9058547377361877
14613,0.9048911955465462
14614,0.9076992321557962
14615,0.9095339861037814
14616,0.9119344749590985
14617,0.9148722807577355
14618,0.9205762437311409
14619,0.9261430760086805
14620,0.9285759475375399
14621,0.9344594828634126
14622,0.938966326145689
14623,0.9435683406207231
14624,0.9481784122268375
14625,0.9549811274007126
14626,0.9610364853922461
14627,0.9633251969043914
14628,0.9684352186864744
14629,0.9715450530458033
14630,0.9741547061584125
14631,0.9762181549002944
14632,0.9799774062120324
14633,0.9825566289307013
14634,0.9810114830558201
14635,0.9820245812639918
14636,0.9808630559345195
14637,0.9791270223800216
14638,0.9768707316198794
14639,0.9764383669591381
14640,0.975047331149402
14641,0.9698407591478699
14642,0.9675915019088759
14643,0.9636340119773208
14644,0.9596308189556036
14645,0.9556833196507555
14646,0.9541706828508459
14647,0.9523240460191785
14648,0.9472843018589218
14649,0.9458169742001652
14650,0.943221006961966
14651,0.9411159809859196
14652,0.9395453402102825
14653,0.9408211959527828
14654,0.9420921403334799
14655,0.9404088552132845
14656,0.9424521999585516
14657,0.9434209309403562
14658,0.9448413385949908
14659,0.9466641941875585
14660,0.9511163088793119
14661,0.9552623668772391
14662,0.956078297107968
14663,0.9601920531573993
14664,0.962749298964833
14665,0.9652440849647156
14666,0.9676077569434965
14667,0.972065183993673
14668,0.975688257113339
14669,0.975474467380324
14670,0.9780976918042916
14671,0.9787491043276801
14672,0.9789861722682198
14673,0.9788109064890816
14674,0.9805283083649412
14675,0.9812893227215721
14676,0.9781727110661531
14677,0.9779442838078893
14678,0.975871871027902
14679,0.9735918985005513
14680,0.9711766819409591
14681,0.9709952452678067
14682,0.9702463229541554
14683,0.966044546901015
14684,0.9651895359120621
14685,0.962956687182146
14686,0.9609833909042274
14687,0.9593276653974213
14688,0.9603338145044277
14689,0.9611580468975933
14690,0.9588615700093719
14691,0.9601920818247551
14692,0.9603528073298169
14693,0.9609105864710138
14694,0.9618478325789808
14695,0.9654347036479607
14696,0.9687486594796849
14697,0.9687753939036686
14698,0.9722032460853149
14699,0.9741705727660929
14700,0.9761953740677085
14701,0.9782198256980118
14702,0.9824878248205081
14703,0.9860569913381764
14704,0.9859056357436303
