,yhat_2
14600,0.8976993014196459
14601,0.8993415214960092
14602,0.9006104586881282
14603,0.901467004496303
14604,0.9034499897436508
14605,0.9054967120823563
14606,0.907774983333658
14607,0.9055556030325917
14608,0.9045030472094785
14609,0.9030417988821082
14610,0.9012066605438971
14611,0.9006104902326535
14612,0.9002582557678054
14613,0.9003814433531108
14614,0.8963021785144037
14615,0.8937391039272498
14616,0.8911532393355903
14617,0.8886069641462131
14618,0.8877310330808088
14619,0.8875336993657315
14620,0.8882392542123182
14621,0.8851457428597587
14622,0.8839481028449113
14623,0.8830656904421155
14624,0.8825120762505847
14625,0.8838634289911258
14626,0.8860646832747625
14627,0.8892740172270744
14628,0.8887157518916659
14629,0.8900220747621975
14630,0.8915432572039784
14631,0.8932289587731034
14632,0.8965983271870426
14633,0.9005432019225394
14634,0.9051781655640873
14635,0.905687917728185
14636,0.907686551662002
14637,0.9095091373628584
14638,0.9111029548502456
14639,0.913997521838036
14640,0.9171028876811639
14641,0.9205632120326481
14642,0.9195965247775832
14643,0.9198694849984793
14644,0.919768336146246
14645,0.9192982085413676
14646,0.9200514018028565
14647,0.9209993302999367
14648,0.9223484648026886
14649,0.9193716210165163
14650,0.9177976738128025
14651,0.9160617014254636
14652,0.9142125219835426
14653,0.9138797369783933
14654,0.9140601597358038
14655,0.9149772511638696
14656,0.9119053333007741
14657,0.9105758786389346
14658,0.909408638322158
14659,0.9084293296114281
14660,0.9092374226133517
14661,0.9107890409891088
14662,0.9132618296692634
14663,0.9118739232934914
14664,0.9123084792241581
14665,0.9129272486710548
14666,0.9136996222786014
14667,0.9161720810303892
14668,0.9192481778365161
14669,0.9230591168629781
14670,0.9227774205480922
14671,0.9240593169933748
14672,0.9252400445010928
14673,0.9262732477882318
14674,0.9287008185716371
14675,0.931428455338808
14676,0.934600268862113
14677,0.9334053303975415
14678,0.933536018660287
14679,0.9333631423243747
14680,0.9328838079864605
14681,0.9336898641551888
14682,0.9347373986934963
14683,0.93622392449843
14684,0.9333866002103535
14685,0.9319756011639413
14686,0.9304084248288669
14687,0.9287259146173389
14688,0.9285593194737368
14689,0.9288940684755287
14690,0.9299501928806359
14691,0.9269731722430041
14692,0.9257235500662567
14693,0.9246118739022935
14694,0.9236645139885128
14695,0.9244911153962895
14696,0.9260445113194075
14697,0.9285062716683421
14698,0.9270720366510087
14699,0.9274591551347349
14700,0.9280238999253102
14701,0.9287385349382264
14702,0.9311603830207386
14703,0.9341888335502506
14704,0.937956676772778
14705,0.9376102675235011
14706,0.9388352017883765
14707,0.9399554945734473
14708,0.9409212638334474
14709,0.9432784814377829
14710,0.9459218692254807
14711,0.9489905755300059
14712,0.9476415305331601
14713,0.947591376201152
14714,0.9471957286631437
14715,0.9464455634853802
14716,0.9469357541654391
14717,0.9476120374585375
14718,0.9486693437910143
14719,0.9453168374978008
14720,0.9433348202845074
14721,0.9411330638603046
14722,0.9387551787693007
14723,0.9378455412162038
14724,0.9373902597658968
14725,0.9376184259429888
14726,0.9337594328302049
14727,0.9316157559766723
14728,0.929601544668974
14729,0.9277564126983647
14730,0.9277123999393144
14731,0.9284307466788357
14732,0.9301079774458662
14733,0.927927461473766
14734,0.9276500270693487
14735,0.9276347021897952
14736,0.9278636964085168
14737,0.9299109925062198
14738,0.9326763021077612
14739,0.9362970936935017
14740,0.9358952096696
14741,0.9371858079142791
