,yhat_261
14600,0.9376743985678901
14601,0.9344756043216571
14602,0.9312703344364953
14603,0.9281328980277144
14604,0.927443289730008
14605,0.9263891017709014
14606,0.9220731805622264
14607,0.9213237120194476
14608,0.9193961581171775
14609,0.9179343404113819
14610,0.9169956693886361
14611,0.9189327925929717
14612,0.9208876740074636
14613,0.9199057317901407
14614,0.922757944737078
14615,0.9246207166604912
14616,0.9270585970356109
14617,0.9300426921625184
14618,0.935838790703232
14619,0.9414954557404042
14620,0.9439661890175742
14621,0.9499447562100759
14622,0.9545237908351226
14623,0.9591995501301362
14624,0.9638834763810709
14625,0.9707963343774358
14626,0.9769494249910561
14627,0.9792734794208132
14628,0.9844655334050649
14629,0.9876242702405182
14630,0.9902745334142483
14631,0.9923695423384434
14632,0.9961883960514453
14633,0.9988076848350333
14634,0.9972343879892583
14635,0.9982616429481423
14636,0.9970783197130357
14637,0.9953109991744836
14638,0.9930148334760037
14639,0.9925727446404818
14640,0.9911561493916233
14641,0.9858609996009892
14642,0.9835720352699138
14643,0.9795466425787915
14644,0.9754748139018959
14645,0.9714596202460601
14646,0.969919498711714
14647,0.9680398739506779
14648,0.9629144663406739
14649,0.9614204379672848
14650,0.958779161905891
14651,0.9566369382051612
14652,0.9550379232908147
14653,0.9563323436284944
14654,0.9576217656265239
14655,0.9559082620471302
14656,0.9579828088855573
14657,0.9589650262952009
14658,0.9604063568572432
14659,0.9622567574342936
14660,0.966779708133039
14661,0.9709915399982978
14662,0.9718183987389132
14663,0.9759973639392703
14664,0.9785941811089445
14665,0.9811274980711814
14666,0.9835275315625596
14667,0.9880557510350524
14668,0.9917358709263452
14669,0.9915160132507408
14670,0.9941798185781624
14671,0.9948393831738289
14672,0.9950777899982131
14673,0.9948970862133155
14674,0.9966401517542651
14675,0.9974111088470181
14676,0.9942407407733022
14677,0.9940060096501135
14678,0.9918970142063568
14679,0.989577062762255
14680,0.9871196597984235
14681,0.9869327143649714
14682,0.9861689719712403
14683,0.9818957251089464
14684,0.9810241721360963
14685,0.9787521857774915
14686,0.9767440210847931
14687,0.9750586457272116
14688,0.9760787966919285
14689,0.976914044291821
14690,0.9745774304347802
14691,0.9759272554044548
14692,0.976088121021844
14693,0.9766525448926006
14694,0.9776026491919242
14695,0.9812457676775448
14696,0.9846114841382704
14697,0.9846361446707323
14698,0.9881175977806159
14699,0.9901146042674471
14700,0.992170016497124
14701,0.9942250636395
14702,0.998560350806922
14703,1.0021853535713625
14704,1.0020289718869437
14705,1.004905132209152
14706,1.0058882761281078
14707,1.0065556876687785
14708,1.0068919000054708
14709,1.0092326261331819
14710,1.0106443348123049
14711,1.0081186261457895
14712,1.0085466942174028
14713,1.007069168612699
14714,1.005336188340471
14715,1.0034008921691842
14716,1.0036656348077702
14717,1.003251406770427
14718,0.9991962072672768
14719,0.9984389487185941
14720,0.9961446189020554
14721,0.9939834250658764
14722,0.9920150064481283
14723,0.9926388396253518
14724,0.9929556136076063
14725,0.9899718557237994
14726,0.9905956108272672
14727,0.989939264818206
14728,0.9896200385054267
14729,0.9896370736561653
14730,0.9923279877033649
14731,0.9947239160644016
14732,0.9937618053386298
14733,0.9962929433603116
14734,0.9973641517542957
14735,0.9985399493786835
14736,0.9997724361208219
14737,1.003363529497241
14738,1.0063128305515856
14739,1.0055363911153576
14740,1.0078865886748871
14741,1.0084099150892551
14742,1.0086888235875437
14743,1.0087022709365063
14744,1.0107914073538604
14745,1.011998014769634
14746,1.0092875413138276
14747,1.0095782240201208
14748,1.0079735485958459
14749,1.0061220834430509
14750,1.0040672619975117
14751,1.0042154274223072
14752,1.0036640960876828
14753,0.9994288847209286
14754,0.9984818890256517
14755,0.9959592038927105
14756,0.9935395024830252
14757,0.9912841618415861
14758,0.9916090767622197
14759,0.991604431218773
14760,0.988267418436245
14761,0.9885519360527293
14762,0.9875533259775188
14763,0.9869078917464817
14764,0.9866255291914253
14765,0.9890673754747267
14766,0.9912589973315669
14767,0.9901305992361096
14768,0.992579466527998
14769,0.9936330504763651
14770,0.9948702106843057
14771,0.9962467760397089
14772,1.0000790806376636
14773,1.0033502462299704
14774,1.0029571918972229
14775,1.0057847957224544
14776,1.0068459841482547
14777,1.007723087578616
14778,1.0083844973822627
14779,1.0111720872037406
14780,1.0130984808564285
14781,1.011098710580843
14782,1.0121139645227029
14783,1.0112066314553576
14784,1.0100198655196795
14785,1.0085836367424816
14786,1.0093045872958832
14787,1.0092531294877152
14788,1.005418926505639
14789,1.004803753141952
14790,1.0025113905986156
14791,1.0002256651263828
14792,0.9980065185982785
14793,0.9982832689931286
14794,0.998132821251567
14795,0.9945405282004718
14796,0.9945039504128796
14797,0.9930995616752342
14798,0.9919813381209388
14799,0.991168979369253
14800,0.9930466939830055
14801,0.9946345708240989
14802,0.9928567335228653
14803,0.9946577214354645
14804,0.9950474849166653
14805,0.9956217170963589
14806,0.9963430951132876
14807,0.9995461114383962
14808,1.0022017623389428
14809,1.0011927834114007
14810,1.003442076230191
14811,1.0039350720495601
14812,1.0042605661120363
14813,1.0043834568382268
14814,1.00665386393508
14815,1.0080631900724881
14816,1.0055243663872715
14817,1.0060101879382057
14818,1.0045509065262979
14819,1.0027934892524817
14820,1.0007639000689768
14821,1.0008787298089072
14822,1.0001910896502435
14823,0.9956746044186128
14824,0.9943707114977135
14825,0.9913608824512238
14826,0.9883440685744898
14827,0.9853886579253375
14828,0.9849471171499034
14829,0.9840925689326527
14830,0.9798077128017292
14831,0.9791425602350634
