,yhat_266
14600,0.9564180236155747
14601,0.9567375355764091
14602,0.953713161732137
14603,0.9519101138879288
14604,0.9497240144537232
14605,0.9471959829546228
14606,0.945667020833752
14607,0.9446387443946912
14608,0.9426231755540534
14609,0.9375468048601957
14610,0.9340162947605328
14611,0.930452509926812
14612,0.9269160379196196
14613,0.9247607611555145
14614,0.9234900706348282
14615,0.9216079370884589
14616,0.9170238314757602
14617,0.9143290844934362
14618,0.9119135599132406
14619,0.9098029563641109
14620,0.9093128495680669
14621,0.9099015739521386
14622,0.9100236359308664
14623,0.907536402470754
14624,0.9069878546907383
14625,0.9067164524973343
14626,0.9067005645398554
14627,0.908213120307456
14628,0.9106710910672342
14629,0.9124909734006375
14630,0.9114967807831454
14631,0.9122185482128704
14632,0.9129745867643261
14633,0.9137321056811126
14634,0.9157614305757995
14635,0.9184809616579883
14636,0.9203135583360766
14637,0.9190946494125789
14638,0.9193803210050462
14639,0.9195108408873486
14640,0.9194814293635523
14641,0.9205951036126766
14642,0.9223023000248041
14643,0.9230574929937564
14644,0.9207269183583527
14645,0.919905911252735
14646,0.9189635444590369
14647,0.9179235704442558
14648,0.9181160880069488
14649,0.9190121895092863
14650,0.9190813256973225
14651,0.9161992876989421
14652,0.91497555257285
14653,0.9137798820863575
14654,0.9126343450750852
14655,0.9128647510780352
14656,0.9139312749309648
14657,0.9142875003794472
14658,0.9117895472682099
14659,0.9110342406516803
14660,0.9103683929152266
14661,0.9097925173286011
14662,0.9106125119648643
14663,0.9122666058177729
14664,0.9131862789288095
14665,0.9112065831371718
14666,0.9109150352799567
14667,0.9106433411690886
14668,0.9103824267444921
14669,0.9114338802244778
14670,0.9132326261722279
14671,0.9142090467212798
14672,0.912199760443954
14673,0.9118064674474812
14674,0.9113693302932724
14675,0.9108925491857014
14676,0.9116948235332963
14677,0.9132270719220239
14678,0.9139351492140879
14679,0.911670572598752
14680,0.911058916353249
14681,0.9104545671437834
14682,0.9098766875884822
14683,0.9106586717837502
14684,0.9122610153034935
14685,0.9131348572976693
14686,0.9111329995725599
14687,0.9108883018538396
14688,0.9107503525090804
14689,0.9107324343535245
14690,0.9121606414258401
14691,0.9144825988602394
14692,0.9161325407408707
14693,0.9149433220783059
14694,0.9155354822641244
14695,0.9162364465831287
14696,0.9170390389034686
14697,0.9192507174878262
14698,0.9222985022805128
14699,0.9245958355486696
14700,0.9239557164101351
14701,0.9249904414779055
14702,0.9260132258743357
14703,0.9270080352179585
14704,0.9292786040341193
14705,0.9322491358433855
14706,0.9343324273411263
14707,0.933343537584732
14708,0.933909567231447
14709,0.934353029092181
14710,0.9346723182325208
14711,0.9361898409263394
14712,0.9383478445489777
14713,0.9395772102878742
14714,0.937711127335277
14715,0.9374044617103706
14716,0.9369985207641774
14717,0.9365119091226506
14718,0.937287625969101
14719,0.9387839959940995
14720,0.9394442153537957
14721,0.9371102256627869
14722,0.9364519706304607
14723,0.9358139465050129
14724,0.9352169172090363
14725,0.9360045199402887
14726,0.937629887217733
14727,0.9385265682329166
14728,0.9365232381473599
14729,0.936283472424398
14730,0.9361346888280357
14731,0.9360812853552101
14732,0.9374512594262971
14733,0.9396789535491888
14734,0.9411776997433495
14735,0.9397556175562223
14736,0.9400660587491989
14737,0.9404189893678568
14738,0.9408054946395893
14739,0.942544254529198
14740,0.945060160401055
14741,0.9467583433348664
14742,0.9454406464957018
14743,0.9457662641764883
14744,0.9460450416047568
14745,0.9462727946898305
14746,0.9477770773475584
14747,0.9499911095932535
14748,0.9513286523885871
14749,0.949600655533609
14750,0.9494856457344792
14751,0.9493045654847768
14752,0.9490666066453575
14753,0.9501140546249102
14754,0.9518914047936301
14755,0.9528210553380738
14756,0.9507201965416741
14757,0.95028110498169
14758,0.9498277638389429
14759,0.9493725292947471
14760,0.9502604362177668
14761,0.9519339402615077
14762,0.9528099042775298
14763,0.9506972270879699
14764,0.9502875482217226
14765,0.9498941440222634
14766,0.9495198952575995
14767,0.950501481715193
14768,0.952270122750887
14769,0.9532301635590332
14770,0.9511776736024911
14771,0.9508017087248237
14772,0.9504055420561315
14773,0.9499859023143076
14774,0.9508769384481933
14775,0.9525067554504166
14776,0.9532773196734187
14777,0.9509836776661442
14778,0.9503253693415389
14779,0.9496095434854999
14780,0.9488409872842493
14781,0.9493653678317683
14782,0.9506210723116988
14783,0.9510199597139426
14784,0.9483667610914864
14785,0.9473802528277459
14786,0.946377926706052
14787,0.9453765525167784
14788,0.9457345189156131
14789,0.9468988873046494
14790,0.947286989608126
14791,0.944706100578828
14792,0.9438845505388088
14793,0.9431382130922954
14794,0.9424819399115905
14795,0.9432714059413075
14796,0.94494583563175
14797,0.9459109451016322
14798,0.9439594091989799
14799,0.9438124446551079
14800,0.9437686381279758
14801,0.9438267512776661
14802,0.9453275281990081
14803,0.9476924971667715
14804,0.9493085927388487
14805,0.9479496746504744
14806,0.9483287514755081
14807,0.9487292262291327
14808,0.9491390530373631
14809,0.9508923920447356
14810,0.9534042786686453
14811,0.9550566300655902
14812,0.9536204410843315
14813,0.9538182052972823
14814,0.9539370796300084
14815,0.9539738534084596
14816,0.9552758868536649
14817,0.9572710761127089
14818,0.9583546816423067
14819,0.9563116649755906
14820,0.9558888132574871
14821,0.9553893863626218
14822,0.9548285323689544
14823,0.955573225436177
14824,0.9570673328752706
14825,0.9577191681788226
14826,0.9553239708958938
14827,0.9546458366231032
14828,0.9539940452984698
14829,0.9533892126717852
14830,0.954202599409632
14831,0.9558767232087418
14832,0.9568141373658685
14833,0.9548005975038009
14834,0.9545973672693793
14835,0.9544998074125365
14836,0.9545148347880695
14837,0.9560001489641604
14838,0.9583808939936188
14839,0.960040110350306
14840,0.9587429661701903
14841,0.9592397349404844
14842,0.959806851560494
14843,0.960435789053352
14844,0.9624722138728082
14845,0.9653286096350827
14846,0.967376218983166
14847,0.9663700662763349
14848,0.9670622534667196
14849,0.9677250599947149
14850,0.9683507582649912
14851,0.9702901781840444
14852,0.9729607493960224
14853,0.9747393829028731
14854,0.9733877457882071
14855,0.9736753637499782
14856,0.9738842974173088
14857,0.974019488128386
14858,0.9754463951424455
14859,0.9775942023931966
14860,0.978849476472245
14861,0.9769816257091463
14862,0.9767758394363848
14863,0.9765194674395324
14864,0.9762231151247677
14865,0.9772576575876537
14866,0.9790529900711966
14867,0.9799929039112696
14868,0.9778412192711082
14869,0.977385081762081
14870,0.976903579449312
14871,0.9764001175046403
14872,0.9772393167537725
14873,0.9788417753984364
14874,0.979580573963956
14875,0.9772084214241731
14876,0.9765115649906518
14877,0.9757608065423151
14878,0.9749552176204452
14879,0.9754588784501641
14880,0.9766915016016987
14881,0.9770263142863428
14882,0.9742178702910578
14883,0.9730661390899181
14884,0.9718494142530452
14885,0.9705788030606451
14886,0.9706341995324479
14887,0.9714501420516544
14888,0.9714144438793274
14889,0.9682960614749332
14890,0.9669187939300331
14891,0.9655755747037481
14892,0.9642933060424552
14893,0.9644677314982301
14894,0.965544302156897
14895,0.9659174499660752
14896,0.9633585343135954
14897,0.9626993044852936
14898,0.9622278578520035
14899,0.9619642282024042
14900,0.9632946844125213
14901,0.965648237247174
14902,0.9673972769966134
14903,0.9662863904138579
14904,0.967126427344191
14905,0.9681729919435411
14906,0.9694136519244301
14907,0.9722025050979725
14908,0.975933117550533
14909,0.9789412406437006
14910,0.9789351143513787
14911,0.9807006340957584
14912,0.9824627329691827
14913,0.9841844172695254
14914,0.9872016431817132
14915,0.9908925593810948
14916,0.993582005802869
14917,0.9929728385236107
14918,0.9938615728874114
14919,0.9944818866353002
14920,0.9948145827453694
14921,0.9962217696785979
14922,0.9981113190267068
14923,0.9988420015007544
14924,0.9961546634126917
14925,0.9948971818690405
14926,0.9933489619229692
14927,0.9915407684180676
14928,0.9908872500842215
14929,0.9908457790134291
14930,0.9898215421606512
14931,0.9855980606071931
14932,0.9830711379922127
14933,0.9805542351328894
14934,0.9781082636549128
14935,0.9771727576292172
14936,0.9772196054270024
14937,0.976658804513137
14938,0.9732692134664057
14939,0.9719425457192389
14940,0.9709708111207856
14941,0.9703873695616435
14942,0.9715981251594153
14943,0.9740315679298972
14944,0.9760466158196514
14945,0.9753649934193488
14946,0.976826598783114
14947,0.9786602387233562
14948,0.9808370356930328
14949,0.9847025748778991
14950,0.9896239977261183
14951,0.9939004642145541
14952,0.995197466733163
14953,0.9983136441885532
14954,1.0014346472144822
14955,1.004498498874821
14956,1.008828068125824
14957,1.0137743760184346
14958,1.017628646394036
14959,1.0180573556242496
14960,1.0198791567173766
14961,1.0213004324186203
14962,1.0222910989996854
14963,1.0242158645590427
14964,1.02647221435999
