,yhat_62
14600,0.9035977427194394
14601,0.904802458470732
14602,0.9073395511217864
14603,0.9105709665540381
14604,0.914479146168164
14605,0.9211831122233306
14606,0.9274548547852718
14607,0.9287103897539852
14608,0.9339293288727437
14609,0.9401940372411367
14610,0.946759773348415
14611,0.9535109820536697
14612,0.962482034360422
14613,0.9703677221950051
14614,0.9725211507708132
14615,0.9778921637397547
14616,0.9835388354996041
14617,0.988714486940148
14618,0.9933224948811206
14619,0.9994384733585525
14620,1.0038113850565475
14621,1.0018645984339707
14622,1.0026494253643357
14623,1.0033252402221535
14624,1.0032598049540427
14625,1.0024792733566867
14626,1.003188833319852
14627,1.0022618820511082
14628,0.9952421972418586
14629,0.9913110986853779
14630,0.9877353117949751
14631,0.9839803523474592
14632,0.9801561169727468
14633,0.9785370086205272
14634,0.9760408004335775
14635,0.9682341027250501
14636,0.9643158255377793
14637,0.9615358827544818
14638,0.9593250638038708
14639,0.9577398711913285
14640,0.9589859192642881
14641,0.9598902980808554
14642,0.9559140602807961
14643,0.9561555154503736
14644,0.9577430121554894
14645,0.9599841486316792
14646,0.9628122434715696
14647,0.9683148608053085
14648,0.9732009426107697
14649,0.9728209644826668
14650,0.9761900744710496
14651,0.9803543308142275
14652,0.9845580142076256
14653,0.9886899164305836
14654,0.9948146528250922
14655,0.9996317688909544
14656,0.9985003975349996
14657,1.0004787940003916
14658,1.0026604000650634
14659,1.0043555528089152
14660,1.0055339170919895
14661,1.0083550477995886
14662,1.009616170973451
14663,1.004778374536049
14664,1.0030199870344647
14665,1.0015404033538444
14666,0.9997546695224959
14667,0.997731124185672
14668,0.9977208852858174
14669,0.9965945960106749
14670,0.9898710430241816
14671,0.9867858474084383
14672,0.9845650486121231
14673,0.9826350291254577
14674,0.9810582213060081
14675,0.9820646816597847
14676,0.9824811772898424
14677,0.9777657197664821
14678,0.9770950659586657
14679,0.9776114647888368
14680,0.9786511337761
14681,0.9801809573237407
14682,0.9843347043643521
14683,0.9878365675769101
14684,0.9860432219393366
14685,0.9880511966646204
14686,0.9909172699288403
14687,0.9939053953306546
14688,0.9969237089094706
14689,1.0020641501372822
14690,1.0060186964851603
14691,1.0041267268677951
14692,1.0054996510112828
14693,1.0072120244618972
14694,1.0085637720772238
14695,1.0095142208173487
14696,1.0122218096166038
14697,1.0134497723887588
14698,1.0086157236300808
14699,1.0069307179712195
14700,1.005558597004431
14701,1.0038914329652788
14702,1.001978982315853
14703,1.002067397264594
14704,1.000993817947036
14705,0.9942382025927523
14706,0.9910773981614767
14707,0.9887138384868674
14708,0.9865658302723312
14709,0.9846945012954573
14710,0.985343974813425
14711,0.9853276438572643
14712,0.9800852457845483
14713,0.9788550793512877
14714,0.9787752299188536
14715,0.9791918178577261
14716,0.980086411739703
14717,0.9836203969876217
14718,0.9865153428191666
14719,0.9841173389924706
14720,0.9855889245333577
14721,0.9879839066011671
14722,0.9905741084146885
14723,0.9932772402836032
14724,0.9982049127990489
14725,1.002036022284147
14726,1.0000867850956652
14727,1.001520371601462
14728,1.003392932542316
14729,1.0049961539640266
14730,1.0062826697824598
14731,1.0094146686398966
14732,1.0111272055871423
14733,1.0068008945671993
14734,1.0056863537492813
14735,1.004918779035417
14736,1.0038739600719133
14737,1.0025892741104214
14738,1.0033113714744104
14739,1.0028483895291838
14740,0.9966448014959366
14741,0.9940207084815519
14742,0.9921555314204176
14743,0.9904585778711557
14744,0.9889871919899408
14745,0.9899955304682551
14746,0.9902780663210414
14747,0.9852492843999001
14748,0.9842007312390064
14749,0.9842568684441648
14750,0.9847632722301962
14751,0.9857049661814583
14752,0.9892591664090241
14753,0.9921327177161301
14754,0.9896489609810925
14755,0.9910244769317235
14756,0.9932985880794105
14757,0.9957401826683462
14758,0.9982666950284254
14759,1.00300074239739
14760,1.0066008745024322
14761,1.0043544698431863
14762,1.0054725397685726
14763,1.006990803001874
14764,1.0081926775981382
14765,1.0090261456216993
14766,1.0116612946026773
14767,1.0128112598662622
14768,1.0078279898585312
14769,1.0060120074110293
14770,1.0044821050075006
14771,1.0026117944250217
14772,1.0004416701991443
14773,1.0002358686987387
14774,0.9987916766644935
14775,0.9915371477926654
14776,0.9878553452541734
14777,0.9849227404994128
14778,0.9821597622038284
14779,0.9796398422196669
14780,0.9796464849061728
14781,0.9789736948566655
14782,0.9730279954156227
14783,0.9711700259601421
14784,0.9705247557007755
14785,0.970449388950752
14786,0.970942398990004
14787,0.9742044624548253
14788,0.9769328124946978
14789,0.9744305229804858
14790,0.9759679947494131
14791,0.978567111450391
14792,0.9814881552696056
14793,0.9846399580043841
14794,0.9901452685046008
14795,0.9946290180734367
14796,0.9933342733877397
14797,0.9955024457216383
14798,0.9981296856658918
14799,1.0004706169264106
14800,1.0024469857738376
14801,1.0062144919946263
14802,1.0084417328088455
14803,1.0044294213658724
14804,1.0035058466419637
14805,1.0027520683165188
14806,1.0015191657400537
14807,0.999832317331628
14808,0.9999563532433645
14809,0.9986630455220957
14810,0.9913517405614338
14811,0.9874587559267697
14812,0.9841506410663194
14813,0.9808548111457918
14814,0.9776595369496165
14815,0.9768792994855661
14816,0.9753120773290109
14817,0.9683635687377999
14818,0.9654731642373342
14819,0.9637782995437213
14820,0.962661800839543
14821,0.9621513153674417
14822,0.9644880987685049
14823,0.9663779245832036
14824,0.9631224084654091
14825,0.9640648525528468
14826,0.9662286722582168
14827,0.9688840311304727
14828,0.9719488091050058
14829,0.9775623744882695
14830,0.9823310743310807
14831,0.9814669953144015
14832,0.9842533775586143
14833,0.9876561818533574
14834,0.9909084739388027
14835,0.9939108257184659
14836,0.9988074615670532
14837,1.0022232875482913
14838,0.9994067020774222
14839,0.9997109446654201
14840,1.0001750263421538
14841,1.0001220528111465
14842,0.9995553256077016
14843,1.000733316230653
14844,1.000394978184817
14845,0.9939037377644351
14846,0.9907423794280846
14847,0.9880614840432667
14848,0.9852904345230665
14849,0.98252859835701
14850,0.9821191692632778
14851,0.9808634614371384
14852,0.9741674218103569
14853,0.9715519990131509
14854,0.970171587972984
14855,0.9694406979928388
14856,0.9694235937647252
14857,0.9724106828143988
14858,0.9751256664487823
14859,0.9728785333388614
14860,0.9750953436800349
14861,0.9788104704961844
14862,0.9833124700668583
14863,0.9885353687184371
14864,0.9966403385573007
14865,1.00421792329793
14866,1.0064491425105213
14867,1.0126556838323713
14868,1.0197662679712385
14869,1.0269813723948906
14870,1.0341651479725031
14871,1.043430728682308
14872,1.0513352864768992
14873,1.0530464727402526
14874,1.0579097966228803
14875,1.0628855354213131
14876,1.0672284791657531
14877,1.0708765003797742
14878,1.0760354904815128
14879,1.0793633205260136
14880,1.0761378930360108
14881,1.0758382824358041
14882,1.0755491672828035
14883,1.0746530587973113
14884,1.0732135453096951
14885,1.0735584912191285
14886,1.0724521917507166
14887,1.065264994670008
14888,1.0615688333807005
14889,1.0585104629225586
14890,1.0555180672039661
14891,1.052681629583306
14892,1.0523373303525128
14893,1.0512312299428797
14894,1.0446940960016733
14895,1.0422551597359795
14896,1.0409880699974647
14897,1.0402357637375197
14898,1.0399917050373038
14899,1.0424889732302056
14900,1.0443586160231604
14901,1.0408123827738422
14902,1.0412768873813354
14903,1.042713884604733
14904,1.0443643841823236
14905,1.0461310888287172
14906,1.0501718464380434
14907,1.0530517015695038
14908,1.049931949307475
14909,1.0502225538419594
14910,1.0508740961832843
14911,1.051138060869348
14912,1.0509470734715558
14913,1.0525090902857024
14914,1.0524494020960637
14915,1.0460022539011553
14916,1.0426778666428953
14917,1.039522613447504
14918,1.0358923467409407
14919,1.0318277053527565
14920,1.0296467935053113
14921,1.0260754353961394
14922,1.0164402547216291
14923,1.0103498197944283
14924,1.0049232071357859
14925,0.9995771597219127
14926,0.9943978608774583
14927,0.9917340628379783
14928,0.9883180554749175
14929,0.9794630971137289
14930,0.9747619152261434
14931,0.9712871327746083
14932,0.9683958716390353
14933,0.9661016374565531
14934,0.9666714627304768
14935,0.9667409686956194
14936,0.9615192393347389
14937,0.9605073900093701
14938,0.9606731083548193
14939,0.9612744269185148
14940,0.9622328638264255
14941,0.9657351121277629
14942,0.9683420976133703
14943,0.9652005730989772
14944,0.9657804281803892
14945,0.9670214539214145
14946,0.9681738868370261
14947,0.9691699724535446
14948,0.972227018003437
14949,0.9739470090151604
14950,0.9695313357463384
14951,0.9685332130033575
14952,0.9679731040334318
14953,0.9671926453170129
14954,0.9662215190839732
14955,0.9673791264717183
14956,0.9673624745909952
14957,0.9614622715333654
14958,0.9593292720126039
14959,0.9580577930003901
14960,0.9570530877941249
14961,0.9563942321212279
14962,0.9584357398497257
14963,0.9598856229373964
14964,0.9560252832346141
