,yhat_281
14600,0.9103301770461765
14601,0.9121287936592756
14602,0.9126856423062438
14603,0.9132647165247969
14604,0.9136984286274182
14605,0.9139683879821576
14606,0.9139505502525116
14607,0.9119018786939557
14608,0.9128359659300708
14609,0.912460742883253
14610,0.9120644611938652
14611,0.9115046974484643
14612,0.9107896625408693
14613,0.9098223600039709
14614,0.906885221373774
14615,0.9070216170362285
14616,0.9059599091620094
14617,0.9050106046915908
14618,0.9040490670902845
14619,0.9030975037289087
14620,0.9020684408729261
14621,0.8992477930780838
14622,0.8996828625977441
14623,0.8990934581915035
14624,0.8987810420097624
14625,0.8986060496026623
14626,0.8985715069289528
14627,0.8985667963248254
14628,0.8968501279829726
14629,0.8984439607639991
14630,0.8990340564887
14631,0.8998914008239542
14632,0.9008447984064362
14633,0.9018666526222525
14634,0.9028174053792555
14635,0.9019276309561782
14636,0.9042009285090394
14637,0.9053007896798317
14638,0.9064850014807584
14639,0.9075730623394163
14640,0.9085335207235159
14641,0.9092283519746868
14642,0.9078938258573072
14643,0.9095499344162069
14644,0.909874075800385
14645,0.9101469100780903
14646,0.9102135649937096
14647,0.9100715300678291
14648,0.9096140242224481
14649,0.9071087755353153
14650,0.9076132330072227
14651,0.9068344473431722
14652,0.9060859109555237
14653,0.9052422491915244
14654,0.9043275393948155
14655,0.9032577167222378
14656,0.9003174904366581
14657,0.9005817347218322
14658,0.899762121263014
14659,0.8991756422288775
14660,0.8986936097558081
14661,0.8983313231801818
14662,0.8979905101742799
14663,0.8959354219572417
14664,0.8972214607987324
14665,0.8975296068600946
14666,0.89814762143328
14667,0.8989142780866164
14668,0.8998112010588656
14669,0.9007060406745215
14670,0.8998283023966905
14671,0.9022056060934839
14672,0.9034861312020656
14673,0.9049325470860682
14674,0.9063613444634516
14675,0.9077365394753014
14676,0.9089131129661289
14677,0.9081119519885427
14678,0.9103629867757095
14679,0.9113147896296113
14680,0.9122402825426559
14681,0.9129701615013411
14682,0.9134874305769864
14683,0.9136700712175038
14684,0.9117640940555927
14685,0.9128326120332848
14686,0.9125517390831697
14687,0.912227333085116
14688,0.9117219041405795
14689,0.911049519859359
14690,0.9101174085153168
14691,0.9071969954729809
14692,0.9073789599959932
14693,0.9063556521281254
14694,0.9054492529133287
14695,0.9045326999569681
14696,0.9036256320731912
14697,0.902635708873768
14698,0.8998285050563266
14699,0.9002894885098026
14700,0.8996939292877517
14701,0.8993474582262563
14702,0.8991019690486624
14703,0.8989535114162214
14704,0.8987841590657228
14705,0.8968314928491865
14706,0.8981581086307907
14707,0.8984094870341994
14708,0.89886726616905
14709,0.8993602745012708
14710,0.8998643614026314
14711,0.9002446391446002
14712,0.8987242224669864
14713,0.9003607874917617
14714,0.9007917922720157
14715,0.9012997417150234
14716,0.9017175399391602
14717,0.9020293828762542
14718,0.9021124615695665
14719,0.9002040367162119
14720,0.9013841463335427
14721,0.9013073217661832
14722,0.9012790625151889
14723,0.9011548226900851
14724,0.900941398013151
14725,0.900537657720661
14726,0.8981996693880508
14727,0.8990294271853878
14728,0.8986930954275738
14729,0.8985088844565257
14730,0.898340015340932
14731,0.8981970876992552
14732,0.8979784537852831
14733,0.8959341153393077
14734,0.8971612800115705
14735,0.8973100008933789
14736,0.8976833558802121
14737,0.8981252990903472
14738,0.898624895844007
14739,0.8990571755846015
14740,0.897646561632962
14741,0.8994699170494318
14742,0.900150120964159
14743,0.9009689545639938
14744,0.901750091628481
14745,0.9024652938099732
14746,0.9029756726015461
14747,0.901494420544092
14748,0.9030969596166813
14749,0.9034019229513875
14750,0.903696086918661
14751,0.9038117305251082
14752,0.9037339338033447
14753,0.9033413302322104
14754,0.9008671869088565
14755,0.9014156977513799
14756,0.9006294366154273
14757,0.8998254536164927
14758,0.8988662006076894
14759,0.8977672336914019
14760,0.8964368826172792
14761,0.8931352500202602
14762,0.8929963769611282
14763,0.8916820616006528
14764,0.8905291848131063
14765,0.8894144368809854
14766,0.8883628234532891
14767,0.8872868046161293
14768,0.884443903824352
14769,0.8849655547269346
14770,0.8844981894429697
14771,0.8843627664556393
14772,0.8844143121425876
14773,0.884652254783972
14774,0.8849600387951184
14775,0.8835623000688398
14776,0.8855612736925145
14777,0.8865659281515798
14778,0.887864345327716
14779,0.8892785806147384
14780,0.8907771673209283
14781,0.8922153763804699
14782,0.8917919508108877
14783,0.8945928890489926
14784,0.8962082667128365
14785,0.8979169472371765
14786,0.8995360908445706
14787,0.9010350305946745
14788,0.9022752729103745
14789,0.9014658068516828
14790,0.9037132278323892
14791,0.9046251910280179
14792,0.9055064070064412
14793,0.9062017948924267
14794,0.9067107959490234
14795,0.9069262788954264
14796,0.9050877107703266
14797,0.9063370517223774
14798,0.9063084315887243
14799,0.9063351950637134
14800,0.9062866437094621
14801,0.90618291360371
14802,0.905933090255338
14803,0.9037867152342186
14804,0.9048960816459056
14805,0.9048929003493198
14806,0.9051072753178323
14807,0.9053990032281094
14808,0.9057740432083098
14809,0.9061228980879238
14810,0.9046715107169252
14811,0.9065509797314002
14812,0.9073621701493306
14813,0.9084074801040307
14814,0.9095174396585834
14815,0.9106693722932112
14816,0.9117264818192362
14817,0.9108884038405008
14818,0.9132684249684219
14819,0.9144459356599912
14820,0.9157107034176609
14821,0.9168843111472731
14822,0.9179403891699577
14823,0.9187436431738275
14824,0.9174991752559294
14825,0.9193362262723975
14826,0.9198474249767415
14827,0.9203444873324046
14828,0.920673412036342
14829,0.9208352312586736
14830,0.9207239902719003
14831,0.9185739413086348
14832,0.9195490324379955
14833,0.9192683206852059
14834,0.9190726294041214
14835,0.9188332123878877
14836,0.9185729241972437
14837,0.9182032461701057
14838,0.9159696403200017
14839,0.917047257452589
14840,0.9170531598996081
14841,0.9173247377371798
14842,0.9177227749529778
14843,0.9182540789792153
14844,0.9188086689952927
14845,0.9176044497716688
14846,0.9197903090950128
14847,0.9209462959788629
14848,0.9223748834733811
14849,0.9238994340598016
14850,0.9254891649323658
14851,0.9269972277563513
14852,0.9266052615750732
14853,0.9294342507286298
14854,0.9310328292259065
14855,0.9326813534768108
14856,0.9341855219825306
14857,0.935503228266312
14858,0.9364828918007781
14859,0.9353070740906546
14860,0.9371101273359704
14861,0.9374535276490285
