,yhat_392
14600,0.977206976187854
14601,0.9742811068058987
14602,0.97229664607986
14603,0.9704186081297539
14604,0.9686857663244551
14605,0.9674390282992311
14606,0.9677350255523927
14607,0.9645909997503238
14608,0.9627164913001189
14609,0.9620158532225246
14610,0.9616214318837086
14611,0.9615362359895422
14612,0.9620624598147457
14613,0.9642165712586159
14614,0.9629664721429135
14615,0.9629845786862539
14616,0.964132610992939
14617,0.9655010000903207
14618,0.9670546332737257
14619,0.9690615120536978
14620,0.9725091515697475
14621,0.9723336603666337
14622,0.9731937014157723
14623,0.9749369036675509
14624,0.9766447179393616
14625,0.9782803586855042
14626,0.980116638237616
14627,0.9831526664985426
14628,0.9823338134770452
14629,0.9823455159304086
14630,0.9830603049650982
14631,0.9835871597358358
14632,0.9839207738921029
14633,0.9843677955763471
14634,0.9859631770292747
14635,0.9836805051791006
14636,0.9822452865196374
14637,0.9815623782215264
14638,0.9807697851949437
14639,0.9798893537681216
14640,0.9792516716612305
14641,0.9799124639850874
14642,0.9768538174798791
14643,0.9748175818404645
14644,0.9737139358212686
14645,0.9726804307942143
14646,0.9717349631678112
14647,0.9712002099706709
14648,0.9721209464613406
14649,0.9694570146761292
14650,0.9679376442328796
14651,0.9674518874680504
14652,0.9671135554559288
14653,0.9669170107750878
14654,0.967161562877859
14655,0.9688700045286947
14656,0.9669734891557548
14657,0.9661868010187478
14658,0.9663805566451864
14659,0.9666518037166641
14660,0.9669822870322559
14661,0.9676623514944142
14662,0.969710155547772
14663,0.9680478435495791
14664,0.9673970990557963
14665,0.9676324145494088
14666,0.967856644707351
14667,0.9680610478317623
14668,0.9685480300483488
14669,0.9703504199727607
14670,0.9683983884499658
14671,0.9674348206180258
14672,0.9673492853586131
14673,0.9672582795486299
14674,0.96716689284047
14675,0.9673903548948165
14676,0.9689734462236195
14677,0.9668483491492511
14678,0.9657701239279665
14679,0.96563175418157
14680,0.9655495362780613
14681,0.9655268841848664
14682,0.9658752420040826
14683,0.9676342205701272
14684,0.9657209776474482
14685,0.9648863856452818
14686,0.9650117116618473
14687,0.9651996643807765
14688,0.9654407893806407
14689,0.9660341216443443
14690,0.9680083356143855
14691,0.9662628468803954
14692,0.9655447628142035
14693,0.9657271853199674
14694,0.965905800997798
14695,0.9660676543715524
14696,0.9665112366143237
14697,0.9682682639364181
14698,0.9662360465932724
14699,0.9651747136298496
14700,0.9649665909198564
14701,0.9647177657465482
14702,0.9644286654481596
14703,0.9644130240576523
14704,0.9657197622942351
14705,0.96325614510753
14706,0.9618048645699141
14707,0.9612641530032965
14708,0.9607540681451928
14709,0.9602887177188572
14710,0.9601940439270129
14711,0.9615298464920871
14712,0.9592038706834759
14713,0.9580089867637432
14714,0.9578443661150963
14715,0.9578268947620434
14716,0.9579655194503638
14717,0.9585783793139857
14718,0.9607155393344385
14719,0.9592645974573025
14720,0.9590085529917245
14721,0.9598286243832505
14722,0.9608213388620258
14723,0.9619755007275834
14724,0.9635891090316931
14725,0.9666931655126589
14726,0.966149079365993
14727,0.9667274095110765
14728,0.9682924098914266
14729,0.9699247796462216
14730,0.9716011370611933
14731,0.9736105093069483
14732,0.9769789098415897
14733,0.9765581538176499
14734,0.9771250166043203
14735,0.9785469918649784
14736,0.979910145448845
14737,0.9812005124159299
14738,0.9827195674056782
14739,0.9855089883925223
14740,0.9844303247445438
14741,0.9842840551509515
14742,0.9849560974744705
14743,0.9855503742046166
14744,0.986071820141604
14745,0.9868406092154923
14746,0.9889169744932477
14747,0.9871716959029035
14748,0.9864251218486296
14749,0.9865745896724218
14750,0.9867319505650097
14751,0.9869085167821271
14752,0.9874284443430491
14753,0.9893540668396956
14754,0.9875477044351475
14755,0.9868311795727444
14756,0.9870946912561677
14757,0.9874398391848309
14758,0.9878670308215026
14759,0.9886885055538578
14760,0.9909546190395763
14761,0.9895073488399655
14762,0.9891606076447782
14763,0.9897907945512254
14764,0.9904854555613243
14765,0.9912331984525871
14766,0.9923363167626527
14767,0.9948378957652321
14768,0.9935668035375615
14769,0.9933385156483535
14770,0.9940269922087355
14771,0.9947185699305794
14772,0.9954039395818262
14773,0.996389898459734
14774,0.9987267955465846
14775,0.9972445296776713
14776,0.9967734264744391
14777,0.9971970153664687
14778,0.9976107739935574
14779,0.9980158472437844
14780,0.9987296751721185
14781,1.000813599813438
14782,0.9990997736048797
14783,0.9984320749925893
14784,0.9986998550977234
14785,0.9990016847308967
14786,0.9993410407002622
14787,1.0000361027440647
14788,1.0021478737946359
14789,1.0004983972027304
14790,0.9999321433965461
14791,1.0003311784293278
14792,1.0007843711209026
14793,1.0012854946892342
14794,1.0021426168555752
14795,1.0044071201424096
14796,1.0028835644073637
14797,1.0024118200549221
14798,1.002863863938737
14799,1.0033185752466622
14800,1.003762299793211
14801,1.0044977974784084
14802,1.0065740443750155
14803,1.0047875432193052
14804,1.0039849325215802
14805,1.004041073987491
14806,1.0040390463137334
14807,1.0039727382497856
14808,1.004154889786413
14809,1.0056471969808083
14810,1.0032525907693228
14811,1.001837856684433
14812,1.0012925773920436
14813,1.0007139306033075
14814,1.0001109721851984
14815,0.999811498257906
14816,1.000892254683785
14817,0.9981620674665782
14818,0.9965044418044606
14819,0.9958174154664772
14820,0.9952033024119079
14821,0.9946748896576348
14822,0.9945614198370587
14823,0.9959392721437396
14824,0.9936063676597064
14825,0.9924452151943391
14826,0.9923441732278974
14827,0.9923926524497676
14828,0.9925897397648245
14829,0.9932497995022115
14830,0.9954340938583174
14831,0.9939168869774648
14832,0.9935693044024755
14833,0.9942623023316494
14834,0.9950675506951917
14835,0.99596862205942
