,yhat_263
14600,0.9148993728522656
14601,0.9156785495845831
14602,0.9165792982088276
14603,0.9175737757202986
14604,0.9173311202901256
14605,0.9205082807253219
14606,0.9239671990450079
14607,0.9235692159139499
14608,0.9244863014561837
14609,0.9252953349593482
14610,0.9259463986996133
14611,0.9250933994012347
14612,0.9273937094538488
14613,0.9297103511468149
14614,0.9279140885420498
14615,0.927205960565002
14616,0.9261933039986608
14617,0.924866153138206
14618,0.9219238292258676
14619,0.9220814339929624
14620,0.9222551568560596
14621,0.9183703138721466
14622,0.9156936377901993
14623,0.912889742179345
14624,0.9100046099455388
14625,0.9057874525891496
14626,0.905003700904955
14627,0.9046034368995771
14628,0.9005357417537205
14629,0.8980914573139006
14630,0.8959411401041322
14631,0.8941269932621819
14632,0.8913816181505708
14633,0.8924493465992205
14634,0.8942398107182141
14635,0.8926507233742325
14636,0.8929232828334137
14637,0.8936637726050487
14638,0.8948460130773461
14639,0.8951289401485327
14640,0.8991880139343791
14641,0.9038554090784866
14642,0.904952412591722
14643,0.9076583218269367
14644,0.9105161784035117
14645,0.9134458490925238
14646,0.9150601565904116
14647,0.9200057109090645
14648,0.9250887041550574
14649,0.9261155748017624
14650,0.9282737504338853
14651,0.9301196156907955
14652,0.9316001245118871
14653,0.9313652469983774
14654,0.934115913186776
14655,0.9367130940713535
14656,0.9350244729367655
14657,0.9343148976395158
14658,0.9332146333554946
14659,0.931747799639779
14660,0.9286397192532291
14661,0.9286708940051319
14662,0.9287686573055437
14663,0.9248595246955752
14664,0.9222694247206839
14665,0.9196727010266237
14666,0.9171282213681407
14667,0.9133828341145899
14668,0.9132329060217281
14669,0.9136003564549702
14670,0.9103927255150871
14671,0.9089153914855138
14672,0.90780363623116
14673,0.9070687793834354
14674,0.9054000671865069
14675,0.9075360012943581
14676,0.9103268239925456
14677,0.9096041539471199
14678,0.9106067678337538
14679,0.911896989068671
14680,0.913417753742197
14681,0.9137934593680015
14682,0.917711218772341
14683,0.9219695338861558
14684,0.9223568487594359
14685,0.9240898769556496
14686,0.925712957724368
14687,0.9271644007116269
14688,0.9270743935636244
14689,0.9301540879544976
14690,0.9332282387693644
14691,0.9321203863496743
14692,0.9321014438988092
14693,0.9317698045474639
14694,0.9311248822418956
14695,0.9288601902167909
14696,0.9297586205906595
14697,0.930707707116129
14698,0.9275904300600892
14699,0.9257434207587822
14700,0.9238175581563819
14701,0.9218588322968103
14702,0.9185971028645891
14703,0.9188484479407742
14704,0.9195142651260909
14705,0.9164792159115576
14706,0.9150808202643118
14707,0.9139525180374126
14708,0.9131139735876698
14709,0.9112577125267981
14710,0.9131607516778021
14711,0.9156696985223782
14712,0.9146078786414364
14713,0.9152581868643265
14714,0.9161902477736193
14715,0.9173615151510416
14716,0.9174028203837359
14717,0.9210399667224033
14718,0.9250651402609517
14719,0.9252531553152579
14720,0.9268571215634304
14721,0.9284189017744279
14722,0.9298798678633298
14723,0.9298639213874843
14724,0.933107355189372
14725,0.9364146733015161
14726,0.9355819037413065
14727,0.9359029453563512
14728,0.9359611653881159
14729,0.9357476988735783
14730,0.9339399359335515
14731,0.9353378140010007
14732,0.9368024337598525
14733,0.9341850989962521
14734,0.9328433156971511
14735,0.93141284582168
14736,0.9299332307727611
14737,0.9271218000706272
14738,0.9278168208500893
14739,0.9288996955834741
14740,0.9262308499219845
14741,0.9251768061387663
14742,0.9243643732059971
14743,0.9238152814608793
14744,0.9222177495349216
14745,0.9243786158796095
14746,0.9271312663458715
14747,0.9262804760537175
14748,0.9271425570327563
14749,0.9282835172564542
14750,0.9296644159153369
14751,0.9299118254167353
14752,0.9337799679738606
14753,0.9380450505504425
14754,0.93845937140429
14755,0.9403044754464218
14756,0.9421128397744795
14757,0.9438231436591019
14758,0.9440484798727502
14759,0.947547044701938
14760,0.9511011660290057
14761,0.9504787491243927
14762,0.9509973610448167
14763,0.9512272734977212
14764,0.9511544535943024
14765,0.9494443724648073
14766,0.9509192042023598
14767,0.9524196727712156
14768,0.949772190633184
14769,0.94836250471035
14770,0.9468190508574797
14771,0.9451829746692892
14772,0.9421672243488896
14773,0.9426403345838541
14774,0.9434715569685315
14775,0.9405045327530305
14776,0.9391416947471859
14777,0.9380094465851142
14778,0.9371370015099508
14779,0.9352127695816568
14780,0.9370768991887277
14781,0.9395519615434502
14782,0.9384254579066269
14783,0.9390472382442429
14784,0.9399786580122659
14785,0.9411822138738914
14786,0.9412769695708646
14787,0.9450413105829987
14788,0.9492303035482899
14789,0.9495677880535804
14790,0.9513571661483938
14791,0.9531144812364852
14792,0.9547683844211697
14793,0.9549137327422415
14794,0.9583233136055439
14795,0.961750292988142
