,yhat_227
14600,0.9649932290868062
14601,0.9635602509516743
14602,0.964021499720401
14603,0.9655042044618312
14604,0.966507609414848
14605,0.9676430999983775
14606,0.968899956721038
14607,0.9671585669308638
14608,0.9664230852549225
14609,0.9675216619612512
14610,0.9695582778220218
14611,0.9710101675258617
14612,0.9724707757868275
14613,0.9739139899549002
14614,0.9722059492332122
14615,0.971346182144558
14616,0.9721600992532116
14617,0.9737521874215994
14618,0.974604382803782
14619,0.9753211293546602
14620,0.9758912818571309
14621,0.9731976468668231
14622,0.9712656991485009
14623,0.9709474347917881
14624,0.9713750418798646
14625,0.9710593876423235
14626,0.9706364169582058
14627,0.9701260599723489
14628,0.9664389564688134
14629,0.9636323381935767
14630,0.9625849783633288
14631,0.9624512334312368
14632,0.9617597027862289
14633,0.9611611895814094
14634,0.9606849946379047
14635,0.9572433560099136
14636,0.9548951652329848
14637,0.9545127996387469
14638,0.9552374184832463
14639,0.9555787507784376
14640,0.9561656195080668
14641,0.9570006399729355
14642,0.9549633806919038
14643,0.954082878738629
14644,0.9551972510519543
14645,0.9574110459551486
14646,0.9591968413800787
14647,0.9611488756409994
14648,0.963236537877059
14649,0.9623064704026171
14650,0.9623639284467829
14651,0.9642250387238243
14652,0.9669759004036098
14653,0.969075521466759
14654,0.9711119301650283
14655,0.9730536952730091
14656,0.9717500923748111
14657,0.9712203398584307
14658,0.9722974732493057
14659,0.9740881299844792
14660,0.9750757543689751
14661,0.9758781467732314
14662,0.9764960270963526
14663,0.9738103629569864
14664,0.9718786903078575
14665,0.9715699449886008
14666,0.972024424738206
14667,0.9717569226908226
14668,0.9714155504831775
14669,0.9710273619824386
14670,0.9674930407307819
14671,0.96489067702158
14672,0.9641020921420047
14673,0.9642736611120252
14674,0.9639201863152929
14675,0.9636859105870982
14676,0.963588195083716
14677,0.9605106087355987
14678,0.958515223074496
14679,0.9584614781160453
14680,0.9594688719376119
14681,0.9600225084870785
14682,0.9607371355180868
14683,0.9615995881063322
14684,0.9594608477023141
14685,0.958357262070096
14686,0.9591221883439025
14687,0.9608506066171109
14688,0.962006219461157
14689,0.963188216618043
14690,0.9643720196492246
14691,0.962399693758495
14692,0.9613093423045195
14693,0.9619386653419809
14694,0.9633905502234892
14695,0.9641407188885218
14696,0.9648061884849374
14697,0.9653832902855574
