,yhat_79
14600,0.8477126546618383
14601,0.8474408276526556
14602,0.8469834956303522
14603,0.8462836188737978
14604,0.8448440641618866
14605,0.8435174333639137
14606,0.8420929946961178
14607,0.8413887444911826
14608,0.8400588997064984
14609,0.8386461971117218
14610,0.837116275704332
14611,0.8349915352913208
14612,0.8331434181848929
14613,0.8313747349248207
14614,0.8305148538896241
14615,0.8292214592257318
14616,0.8280395121247934
14617,0.826931358908235
14618,0.8254108452545253
14619,0.8243387823786257
14620,0.8235014421380985
14621,0.8237096716334548
14622,0.8235957139240393
14623,0.8236796068862515
14624,0.8238957490310332
14625,0.8237279376095076
14626,0.8240086049999198
14627,0.8244939699884173
14628,0.8259674515132353
14629,0.8270318030920554
14630,0.8281830697733148
14631,0.8293335982209104
14632,0.829947851409699
14633,0.8308451379827271
14634,0.8317710200074088
14635,0.8335045145925924
14636,0.8346449331739656
14637,0.8356927068188659
14638,0.8365680888864947
14639,0.8367469533105684
14640,0.8370662043811358
14641,0.8372906311722716
14642,0.8382231121463157
14643,0.8384854207771975
14644,0.8386052471723885
14645,0.8385300059846893
14646,0.8377621315017709
14647,0.837166794612127
14648,0.8365339540069555
14649,0.8366914435613998
14650,0.8362797564893485
14651,0.835845406903795
14652,0.8353501133995156
14653,0.8343059800263926
14654,0.8335860167638076
14655,0.8329819767214155
14656,0.8333209915541558
14657,0.8332350565322266
14658,0.8332614911498467
14659,0.8333482729001044
14660,0.832989872440319
14661,0.8330413183475729
14662,0.8332725131353905
14663,0.834489042617496
14664,0.8352969039614234
14665,0.8362105090928247
14666,0.8371545024793164
14667,0.8376004659430892
14668,0.8383846197583132
14669,0.8392585846372126
14670,0.8410142093180215
14671,0.8422432684903748
14672,0.8434526272701939
14673,0.8445620644407423
14674,0.8450412859765678
14675,0.8457306358317781
14676,0.8463876299340555
14677,0.84781510032694
14678,0.848615153819102
14679,0.8493108011793062
14680,0.8498391220202374
14681,0.8496879743955207
14682,0.849719170830946
14683,0.8497103229803371
14684,0.8504859364734434
14685,0.8506653694795158
14686,0.8507907772865163
14687,0.8508155841313245
14688,0.8502409686434823
14689,0.8499416958893723
14690,0.8497035678046272
14691,0.8503578585948571
14692,0.8505237455231496
14693,0.8507431090939134
14694,0.8509649035689806
14695,0.8506820437759541
14696,0.8507605338992476
14697,0.8509731608022043
14698,0.8521378849137193
14699,0.8528553182499611
14700,0.8536508988765437
14701,0.8544556078320168
14702,0.8547436216660204
14703,0.8553650091391867
14704,0.8560758383726059
14705,0.8576805899212143
14706,0.8587646435841476
14707,0.8598436857480506
14708,0.8608405335789996
14709,0.8612232244567137
14710,0.8618408726795188
14711,0.8624497163345269
14712,0.8638590269610522
14713,0.8646580441703358
14714,0.8653720365234321
14715,0.8659346526883948
14716,0.8658258837986178
14717,0.8659105491734667
14718,0.8659598004285891
14719,0.8668001077047474
14720,0.8670342964939538
14721,0.8672040005128777
14722,0.8672573693997033
14723,0.8666868289496673
14724,0.8663702175579767
14725,0.8660878644949959
14726,0.866674860464972
14727,0.8667364881733135
14728,0.8668174329713143
14729,0.8668652754239815
14730,0.8663685268337462
14731,0.8662009280477986
14732,0.8661346320059118
14733,0.8669962910009581
14734,0.8673773994765117
14735,0.8678107514434618
14736,0.868230162832854
14737,0.8681091699794069
14738,0.8683088098963604
14739,0.8685871484650393
14740,0.8697593412906546
14741,0.8704029570195332
14742,0.8710416598057843
14743,0.8716010510570978
14744,0.8715478358472138
14745,0.8717408115723038
14746,0.8719363995618888
14747,0.8729522791485033
14748,0.8733672456422242
14749,0.8737116404956706
14750,0.8739188184707709
14751,0.8734642866764786
14752,0.8732194202104167
14753,0.8729525444267981
14754,0.873495731849749
14755,0.8734388392127381
14756,0.8733263951399166
14757,0.8731044765261592
14758,0.8722596842084646
14759,0.8716755335560084
14760,0.8711291204441182
14761,0.8714611976455418
14762,0.871264587078898
14763,0.8710877941447653
14764,0.8708776267058016
14765,0.8701183943279404
14766,0.8696914019882288
14767,0.869367655609206
14768,0.8699816871094364
14769,0.8701148096463264
14770,0.8703059103649957
14771,0.8704902336210958
14772,0.8701391822090501
14773,0.8701232376510241
14774,0.8702009638150073
14775,0.8711967662699727
14776,0.8716790976443327
14777,0.8721784542019618
14778,0.8726222663923071
14779,0.8724751647740095
14780,0.8726051136855113
14781,0.8727684306823582
14782,0.87379113787242
14783,0.8742417258921341
14784,0.8746559260702971
14785,0.8749672569149618
14786,0.8746472945194622
14787,0.8745745652006741
14788,0.8745151466017624
14789,0.875307210964866
14790,0.8755279946035694
14791,0.8757250508223532
14792,0.8758422253692512
14793,0.8753597796870839
14794,0.8751659713529769
14795,0.8750332487860136
14796,0.8758060815462231
14797,0.8760623109838844
14798,0.876351135098142
14799,0.8766148321694758
14800,0.8763291144667914
14801,0.8763778209886508
14802,0.8765251641330339
14803,0.8776073250731596
14804,0.8781886684639549
14805,0.8788069318412193
14806,0.8793911448654426
14807,0.8794026215322067
14808,0.879713120780359
14809,0.8800734366332016
14810,0.8813089764171484
14811,0.8819709760549159
14812,0.8825889442400857
14813,0.8830847387782337
14814,0.8829140702772236
14815,0.8829479180321181
14816,0.8829371710524029
14817,0.8837118245911982
14818,0.8838267698412893
14819,0.8838210172941983
14820,0.8836274190159904
14821,0.8827141521009897
14822,0.8819688533173643
14823,0.8811587857257366
14824,0.8811331552523343
14825,0.8804630186653337
14826,0.8797068861078055
14827,0.8788157578030186
14828,0.8772743347113261
14829,0.8759877064827349
14830,0.874736970947093
14831,0.8743846936563626
14832,0.873509052804983
14833,0.8726760325975549
14834,0.8718400735323637
14835,0.8704853887711875
14836,0.8695156527545631
14837,0.8687055771628003
14838,0.8689100589457046
14839,0.8686931339956289
14840,0.8686073429736151
14841,0.8685905697742583
14842,0.8681080144920578
14843,0.8680453937973465
14844,0.8681569297258456
14845,0.8692785744170032
14846,0.869952081189193
14847,0.8707117627731322
14848,0.8714776426615901
14849,0.8716981103717797
14850,0.8722465594243686
14851,0.8728656170327221
14852,0.8743841808207911
14853,0.875336257486933
14854,0.8762546887854784
14855,0.8770601287199411
14856,0.8772038460010486
14857,0.8775672322307905
14858,0.8779016895293127
14859,0.8790488979167683
14860,0.8795538590721276
14861,0.879965063019968
14862,0.8802188151599809
14863,0.8797817750236135
14864,0.8795530010160577
14865,0.8792992494231492
14866,0.8798783202280454
14867,0.8798462524816949
14868,0.8797639784139967
14869,0.8795771456674091
14870,0.8787586318433219
14871,0.8782134520492564
14872,0.8777098722932876
14873,0.87810630117307
14874,0.8779531544247675
14875,0.8778065483084001
14876,0.8776041862584973
14877,0.8768084183095489
14878,0.8763145628846997
14879,0.8758783513174114
14880,0.8763468314135514
14881,0.8762553018865568
14882,0.8761483678110125
14883,0.8759521262715565
14884,0.8751179093784828
14885,0.8745340583663033
14886,0.8739496349372549
14887,0.8742091713945402
14888,0.8738444131245853
14889,0.8734023851650099
14890,0.8728134469610105
14891,0.8715352227848843
14892,0.8704672804010682
14893,0.8693705263346606
14894,0.8691052021113557
14895,0.8682168350011137
14896,0.8672707349569041
14897,0.8662153747067994
14898,0.8645260177333486
14899,0.8631218810564426
14900,0.8617808768801677
14901,0.8613806114230741
14902,0.8604784028386842
14903,0.8596521752770284
14904,0.8588592411275878
14905,0.8575798123959535
14906,0.856736938164288
14907,0.8561069804441664
14908,0.8565640902825805
14909,0.8566548413244475
14910,0.8569461278646909
14911,0.8573799972743634
14912,0.8574177153699715
14913,0.8579631522839134
14914,0.8587696497105507
14915,0.8606885955697906
14916,0.8622392401225918
14917,0.8639640935328327
14918,0.865780217538337
14919,0.8671241547623117
14920,0.8688789639757729
14921,0.8707775640030855
14922,0.8736553730714197
14923,0.8760151544953937
14924,0.8783896451486881
14925,0.880688929049908
14926,0.8823457546530815
14927,0.8842456579391841
14928,0.8861261514258786
14929,0.8888327443968995
14930,0.8908781014720457
14931,0.8928111728742827
14932,0.8945599293201298
14933,0.8955763759963016
14934,0.8967691215912191
14935,0.8978978386941283
14936,0.8998321762655027
14937,0.9011048420587539
14938,0.9022869569780299
14939,0.9033259934565416
14940,0.9036904533217298
14941,0.9043049765217325
14942,0.9049402910942135
14943,0.9064753547373681
14944,0.9074448074048378
14945,0.9084210930975001
14946,0.9093482267762046
14947,0.9096868250965793
14948,0.9103524880297692
14949,0.911101994715593
14950,0.9127994316779707
14951,0.9139587523269387
14952,0.9151333605524758
14953,0.9162463377277903
14954,0.9167363763179333
14955,0.9174998863639602
14956,0.9182737774152685
14957,0.9199057912261005
14958,0.9208922565349996
14959,0.9217750899558047
14960,0.9224683060980191
14961,0.9224045488369907
14962,0.9224804971607796
14963,0.9224356988531747
14964,0.9231264791734878
