,yhat_251
14600,0.8990462997808155
14601,0.8963688696414477
14602,0.8945574867648964
14603,0.8928439552723786
14604,0.891263954345987
14605,0.8901311562905503
14606,0.8904177944717648
14607,0.8875392030698793
14608,0.8858286401401951
14609,0.8851981526167106
14610,0.8848494087896244
14611,0.8847851907678987
14612,0.8852835894943927
14613,0.8872799940044204
14614,0.8861438241451945
14615,0.8861746626972434
14616,0.8872453134547862
14617,0.8885187798524264
14618,0.889962758016877
14619,0.8918238970090187
14620,0.895011037916813
14621,0.8948638139722873
14622,0.8956696217918781
14623,0.8972882716725897
14624,0.8988743974064244
14625,0.9003941405668978
14626,0.9020985942788987
14627,0.904907361878958
14628,0.9041680704475233
14629,0.9041932287185412
14630,0.9048655436319128
14631,0.905364885859828
14632,0.9056863627233172
14633,0.9061122359435587
14634,0.9075952008402689
14635,0.9055083390477877
14636,0.9042015244041415
14637,0.9035872095616663
14638,0.90287189652331
14639,0.9020756920027296
14640,0.9015029325902705
14641,0.9021255489104021
14642,0.8993239408422017
14643,0.8974635184389962
14644,0.8964616315842358
14645,0.8955242845669533
14646,0.89466795754193
14647,0.8941897450739322
14648,0.8950516109339607
14649,0.8926129689938783
14650,0.8912280985931565
14651,0.8907948932275206
14652,0.8904974141466135
14653,0.8903304768861976
14654,0.8905696941031948
14655,0.8921568950756996
14656,0.8904245641658161
14657,0.8897141586029313
14658,0.8899065820654569
14659,0.8901703663364707
14660,0.8904887036710806
14661,0.8911289779422943
14662,0.8930288502529011
14663,0.8915119900520271
14664,0.8909266820418331
14665,0.8911573820358861
14666,0.8913778743274244
14667,0.891580107373379
14668,0.8920425995021659
14669,0.8937166234417897
14670,0.8919327255633125
14671,0.8910591940478789
14672,0.890994357309603
14673,0.8909244741877448
14674,0.8908542325165592
14675,0.8910739938894785
14676,0.8925461457881012
14677,0.8906025779500788
14678,0.889623274239558
14679,0.889509699906854
14680,0.8894478426588831
14681,0.8894408498627093
14682,0.8897756301234978
14683,0.8914099159908914
14684,0.8896612482687756
14685,0.8889062328127857
14686,0.889035531293458
14687,0.889222525273338
14688,0.8894585071113239
14689,0.8900189837239816
14690,0.8918517151613297
14691,0.890257384247022
14692,0.8896096027361396
14693,0.8897914949157294
14694,0.8899698797335652
14695,0.890132819880149
14696,0.8905553481430689
14697,0.8921881272614183
14698,0.8903293866482352
14699,0.8893652092649019
14700,0.889187203788127
14701,0.8889716807102139
14702,0.8887190320918644
14703,0.888718366022499
14704,0.8899363022968704
14705,0.8876797348843593
14706,0.8863560160210167
14707,0.8858714032097019
14708,0.8854149951106252
14709,0.8849997946904335
14710,0.8849261961264719
14711,0.8861709541786152
14712,0.8840409029011376
14713,0.8829532563577797
14714,0.8828151323744405
14715,0.8828126237738667
14716,0.8829539830171694
14717,0.8835324492244075
14718,0.8855159140421379
14719,0.8841921390328523
14720,0.883969719009164
14721,0.8847392159246719
14722,0.8856678704421569
14723,0.886745369730318
14724,0.8882464193058309
14725,0.8911214412155536
14726,0.8906335471609704
14727,0.8911803352146425
14728,0.8926367133458147
14729,0.8941552372809244
14730,0.8957143543671154
14731,0.8975805233294056
14732,0.900699663907666
14733,0.9003255292200175
14734,0.9008619142448989
14735,0.9021866946394125
14736,0.903457277725092
14737,0.9046607854150441
14738,0.9060751766757356
14739,0.9086609110045406
14740,0.9076802055235149
14741,0.9075591785818061
14742,0.908192678655682
14743,0.9087544866718315
14744,0.9092491496917434
14745,0.9099718990926
14746,0.9119004076192546
14747,0.9103049004732664
14748,0.909630292985016
14749,0.9097819557363659
14750,0.9099408965029573
14751,0.9101175476742064
14752,0.9106108482283364
14753,0.9124005160733961
14754,0.9107484755244232
14755,0.9101014780488292
14756,0.9103583044793552
