,yhat_321
14600,0.9307806240436942
14601,0.927939293403023
14602,0.9243904962038186
14603,0.9242157675316999
14604,0.923650435161483
14605,0.9204399475168341
14606,0.917417860188616
14607,0.914145262714297
14608,0.9109347160465884
14609,0.9075440895775347
14610,0.908056804778044
14611,0.9086875246871734
14612,0.9071484982095191
14613,0.9062320320321442
14614,0.9054425413853724
14615,0.9050261560598681
14616,0.9046650624275049
14617,0.9083648409235636
14618,0.9122499444272333
14619,0.9139420506252278
14620,0.9161486671437128
14621,0.9182890624068711
14622,0.9205303680889796
14623,0.9224828015795803
14624,0.928094009134087
14625,0.933433783520966
14626,0.9360834288431321
14627,0.9387290856094582
14628,0.9407797510989891
14629,0.9424077615569191
14630,0.9432425129189447
14631,0.9472692301911544
14632,0.9506002215732082
14633,0.9508725070241852
14634,0.950843147355372
14635,0.9499967487113514
14636,0.9485879041559502
14637,0.9463312464671202
14638,0.9473027934844322
14639,0.9476962569915086
14640,0.9452278638177973
14641,0.9427330583617255
14642,0.9397633186131211
14643,0.9366308467709104
14644,0.933095696867093
14645,0.9332708698368979
14646,0.9333652474290836
14647,0.9310975267953165
14648,0.9292965122421203
14649,0.9274896892277685
14650,0.9259527703615603
14651,0.9243965889538203
14652,0.9268786422132465
14653,0.9295352784288495
14654,0.9300072278726239
14655,0.9310457503109175
14656,0.9320949527551617
14657,0.9333478396824377
14658,0.9344342380970696
14659,0.9393396360601397
14660,0.9441270290165874
14661,0.9463740014090558
14662,0.9487842357934749
14663,0.9507626475004729
14664,0.9524766078590898
14665,0.9535432050794951
14666,0.9579533682520376
14667,0.9617811079929354
14668,0.9626296953489841
14669,0.9632459620865059
14670,0.9630856395253243
14671,0.9623771753629735
14672,0.9608058586939967
14673,0.9624409364791496
14674,0.9634301996955421
14675,0.9614535130529812
14676,0.9593385114465969
14677,0.9566151381464589
14678,0.9535814678234968
14679,0.9499845407022982
14680,0.9499507512348293
14681,0.9496664839141866
14682,0.9468400997704188
14683,0.9443205025529002
14684,0.9416426726816284
14685,0.9390975617629719
14686,0.9364119085051721
14687,0.937684312271376
14688,0.9390544002196014
14689,0.9381757485028106
14690,0.9378397201100653
14691,0.9375142508353372
14692,0.9374198607987365
14693,0.9372102283303556
14694,0.9409154049126989
14695,0.9446006097028588
14696,0.9458507910591525
14697,0.9474000328603566
14698,0.9486634742360579
14699,0.9498189107162802
14700,0.950487207532889
14701,0.9546813755856809
14702,0.9584533910170075
14703,0.9593885218917522
14704,0.9602382118765318
14705,0.9604428896303627
14706,0.9602168296360258
14707,0.9592260584385929
14708,0.9615409980480069
14709,0.9632691373610868
14710,0.9620571347352737
14711,0.9607254314885456
14712,0.9587804954332141
14713,0.9565018192671048
14714,0.9536165622823128
14715,0.9542553886576585
14716,0.9545710118230509
14717,0.9522484846345969
14718,0.9501423303809439
14719,0.9477793583730685
14720,0.9454492519848433
14721,0.9428776668691229
14722,0.9441872011067778
14723,0.9455039062177018
14724,0.944477951808573
14725,0.9439254880904379
14726,0.9433242081506009
14727,0.9429095958893148
14728,0.9423483850584673
14729,0.9457063433750084
14730,0.9490441607423417
14731,0.9499495864411805
14732,0.9511847773679308
14733,0.9521749964523949
14734,0.9531105353914674
14735,0.9536201763498633
14736,0.9577450715466034
14737,0.9615229533993039
14738,0.9625303857633737
14739,0.9635339787852484
14740,0.9639703940356666
14741,0.964051958721205
14742,0.9634380537005964
14743,0.9662129826073076
14744,0.9684564324776559
14745,0.967793864901731
14746,0.9670497802832688
14747,0.9657174240655387
14748,0.9640667464319682
14749,0.96181267029146
14750,0.9630962340105202
14751,0.964040937661928
14752,0.9623112701952033
14753,0.9607683790840531
14754,0.9589301814540182
14755,0.9570826983099948
14756,0.9549465243116771
14757,0.9566628174360029
14758,0.9583373068145344
14759,0.9576088796196912
14760,0.9573096682150062
14761,0.9569176048322151
14762,0.9566731329271009
14763,0.9562457839334398
14764,0.9597267633420372
14765,0.9631621604691561
14766,0.9641328792829179
14767,0.965420132080918
14768,0.9664511015328636
14769,0.9674213477439799
14770,0.9679614558847591
14771,0.9721358293201048
14772,0.9759643709124888
14773,0.9770127090335188
14774,0.9780617630698055
14775,0.9785449333559268
14776,0.9786744283591126
14777,0.978106066165297
14778,0.980942275230061
14779,0.9832402269499907
14780,0.9826103779943325
14781,0.9818882311852698
14782,0.9805613371952555
14783,0.9788980391093013
14784,0.9766091849737967
14785,0.9778543919792808
14786,0.9787360142637128
14787,0.9769057332152864
14788,0.9752386019712761
14789,0.9732503017084344
14790,0.9712290881147352
14791,0.9688955178561945
14792,0.9704133641853298
14793,0.9718710511105686
14794,0.9708981163953604
14795,0.9703435023850449
14796,0.9696851076000357
14797,0.969166991283624
14798,0.9684591222066855
14799,0.9716748444336281
14800,0.9748415081143987
14801,0.9755283131256454
14802,0.9765300846314631
14803,0.9772700496810404
14804,0.9779428909474043
14805,0.9781747507380528
14806,0.9820471127353084
14807,0.9855561305343375
14808,0.9862510018452533
14809,0.9869220517562766
14810,0.9869952646765708
14811,0.9866794683711179
14812,0.9856246762276962
14813,0.9879503274187713
14814,0.989691177036564
14815,0.9884440508169463
14816,0.987058137631143
14817,0.9850192940963578
14818,0.9825995530815506
14819,0.9795122312799744
14820,0.9799432369874196
14821,0.9799825541757832
14822,0.9772787646790015
14823,0.9747313123611333
14824,0.9718647280314416
14825,0.9689809933522331
14826,0.9658123144703095
14827,0.9665567432822422
14828,0.9672968111803562
14829,0.96566363949896
14830,0.9645332081720606
14831,0.9633926860278837
14832,0.9624979227363841
14833,0.9615261809647759
14834,0.9646183146656805
14835,0.9677866793748531
14836,0.968590776475826
14837,0.9698392309308256
14838,0.970949637734422
14839,0.9721122544847676
14840,0.9729433918717173
14841,0.9775344523379046
14842,0.9818490118039681
14843,0.9834094842265831
14844,0.9850038987089753
14845,0.986037980347445
14846,0.9867034248999025
14847,0.9866300378656395
14848,0.9899394870505033
14849,0.9926292343861552
14850,0.9922677920341568
14851,0.9917038337884112
14852,0.9904080815010818
14853,0.9886438413281772
14854,0.98611574846628
14855,0.9870263327789246
14856,0.9874451997491964
14857,0.9850116263862378
