,yhat_63
14600,0.8969493412129956
14601,0.8930708716809679
14602,0.8893733665723734
14603,0.888403146865501
14604,0.8876134022979643
14605,0.8833108801824218
14606,0.879379084954791
14607,0.8752970131813006
14608,0.8730851448252624
14609,0.8714546163489513
14610,0.8729086168531437
14611,0.874844255715908
14612,0.8735032008504372
14613,0.872702233434369
14614,0.8718458090516973
14615,0.8728785766176722
14616,0.8744326944407436
14617,0.8789359987295126
14618,0.8837100255635367
14619,0.8849252495329074
14620,0.8863392779342718
14621,0.8873031448275817
14622,0.8897198867583987
14623,0.8921891639265789
14624,0.8971210173983973
14625,0.9018285471048212
14626,0.9024859782199142
14627,0.9028724961706732
14628,0.9023701039479298
14629,0.9029259740854951
14630,0.9031920470650209
14631,0.9056420671978513
14632,0.9076566893678094
14633,0.9054822914293347
14634,0.9029785727728765
14635,0.8996063553797218
14636,0.8973923964283604
14637,0.8950629898271976
14638,0.8951636762268275
14639,0.8951365611689224
14640,0.8912800500526471
14641,0.8875007762212437
14642,0.8832922856217315
14643,0.8807035976494755
14644,0.8784684091309841
14645,0.8791293445867727
14646,0.8801095661898273
14647,0.8776756673670248
14648,0.8756962590818536
14649,0.8736138936939349
14650,0.8734196901133672
14651,0.8737803514834355
14652,0.8771689998385842
14653,0.8809328974249565
14654,0.8812610428529782
14655,0.8819506407131661
14656,0.8823731369849818
14657,0.8844554041561
14658,0.8868046784402019
14659,0.8918456928649604
14660,0.896883841400632
14661,0.89807644664517
14662,0.8992057497356527
14663,0.8996374021256214
14664,0.9013063114919213
14665,0.9028374103301755
14666,0.9066868706279837
14667,0.9101984290911498
14668,0.9095760452905235
14669,0.908661196734411
14670,0.9068817410221879
14671,0.9062405249834445
14672,0.9054303292144129
14673,0.9069777975481819
14674,0.9082918832907446
14675,0.905637212936148
14676,0.9029153748385177
14677,0.89960422079562
14678,0.8977496843372704
14679,0.8960757093360785
14680,0.8971320395394744
14681,0.8983362334470576
14682,0.895949440188202
14683,0.8938635965939029
14684,0.8915332346081025
14685,0.8909726659261663
14686,0.8908630794874067
14687,0.8937063397349843
14688,0.8968626202210137
14689,0.8965304838431912
14690,0.8965416681633755
14691,0.8962868181103488
14692,0.8977191558251779
14693,0.8994595340236168
14694,0.903956676688449
14695,0.9085205008512519
14696,0.9093062061380476
14697,0.9101159992439051
14698,0.9103177696118325
14699,0.9118539594741787
14700,0.913343024690013
14701,0.9172443530004012
14702,0.9208853457437202
14703,0.9204474828025689
14704,0.9197729072625226
14705,0.9182739817274821
14706,0.9179453738170349
14707,0.9174600757798734
14708,0.9193373418503006
14709,0.9209621100351676
14710,0.9185719023156895
14711,0.9160674417344543
14712,0.9129125972725054
14713,0.9111495416541696
14714,0.9094895383492514
14715,0.910484450775989
14716,0.9115393831995535
14717,0.9089015940354874
14718,0.9064765857212393
14719,0.9037200970176081
14720,0.9026581601083883
14721,0.9019745948577774
14722,0.90418808415228
14723,0.9066600227168934
14724,0.9055873672551604
14725,0.9048260002880987
14726,0.9037763948413979
14727,0.9044099713147469
14728,0.9053544335512429
14729,0.9090772455814112
14730,0.912889199988249
14731,0.9129413782917458
14732,0.9130556195151759
14733,0.912603351225834
14734,0.9135374192951394
14735,0.9144741435968667
14736,0.9178818130269517
14737,0.9210783714873646
14738,0.9202307164288777
14739,0.9191903835910306
14740,0.9173635964950366
14741,0.9167466206792415
14742,0.916002648881599
14743,0.9176535394356469
14744,0.9190700136765408
14745,0.9164719034894554
14746,0.9137679218943071
14747,0.9104160934534903
14748,0.9084621133795124
14749,0.9066108760983453
14750,0.9074216099440334
14751,0.9082910732571395
14752,0.9054555578177629
14753,0.902835847404874
14754,0.8998893932544901
14755,0.8986532630444131
14756,0.8978120709197651
14757,0.8998983866253103
14758,0.9022708718402642
14759,0.9011199858550784
14760,0.9003200245122744
14761,0.8992748219869079
14762,0.8999669059065556
14763,0.9010232311264837
14764,0.9049220090568467
14765,0.9089666385803157
14766,0.9092956507627922
14767,0.9097420307921502
14768,0.9096723079450891
14769,0.9110414416234048
14770,0.9124555603980938
14771,0.9163841133614872
14772,0.9201282303995287
14773,0.9198333143749378
14774,0.9193538757790337
14775,0.9180841149564263
14776,0.9180165744514124
14777,0.9177999091900211
14778,0.9199544357698685
14779,0.9218331062441963
14780,0.9196350952622747
14781,0.9172747085563376
14782,0.9142022761983992
14783,0.9124656840710278
14784,0.9107626096913468
14785,0.9116592436941335
14786,0.9125439990401252
14787,0.909642560168336
14788,0.9068916646236437
14789,0.9037514159890081
14790,0.9022710801816118
14791,0.9011374089643289
14792,0.9028983440558005
14793,0.9049114067934861
14794,0.9033622308840625
14795,0.9021452547402732
14796,0.90066944633301
14797,0.9009302510165383
14798,0.9015557265651404
14799,0.9050367381648501
14800,0.908671274683215
14801,0.908587410153575
14802,0.9086315208223759
14803,0.9081676843967806
14804,0.9091556803331095
14805,0.9101944764925569
14806,0.9137581057145514
14807,0.9171347718992837
14808,0.9164528076917664
14809,0.9155747286795353
14810,0.9138884129619935
14811,0.9133891082308836
14812,0.9127181325063612
14813,0.9144022656921413
14814,0.9157855138585262
14815,0.9130560299143081
14816,0.9101441310537507
14817,0.9065036006649596
14818,0.9041963107617894
14819,0.9019250550289352
14820,0.9022757175889322
14821,0.9026413262074757
14822,0.8992499490519171
14823,0.8960670736870419
14824,0.8925678064497358
14825,0.8908252428067456
14826,0.8895388928540326
14827,0.8912813754569402
14828,0.8934167484239927
14829,0.8921315539302688
14830,0.8913438551658422
14831,0.8904686878831412
14832,0.8915125250062357
14833,0.893099565405981
14834,0.8977250833987992
14835,0.9026699633812455
14836,0.9040365627190806
14837,0.9056657670482205
14838,0.9068967066038455
14839,0.9096679484170505
14840,0.9125418821663764
14841,0.9179645502668082
14842,0.9231758061103121
14843,0.9242490214364214
14844,0.9250148202316895
14845,0.9248133881905222
14846,0.9256004341521081
14847,0.9259674810500694
14848,0.9284058107214822
14849,0.93020977072037
14850,0.9275178098639347
14851,0.9242404022866968
14852,0.9198025578757895
14853,0.9162523228611152
14854,0.9122749691316349
14855,0.9104593254502421
14856,0.9081928302336355
14857,0.9017028565699493
14858,0.894988179662075
14859,0.8875514505170745
14860,0.8815104127306216
14861,0.8756065761663765
14862,0.8724749123936437
14863,0.8695319951246476
14864,0.8630192823354226
14865,0.8569400738543829
14866,0.8507841198433964
14867,0.8466438897901784
14868,0.8432201665016572
14869,0.8430975747234807
14870,0.8436282437844986
14871,0.8409793809642286
14872,0.8390778902453657
14873,0.8373290657945966
14874,0.8377395915105859
14875,0.8389214188052331
14876,0.8433741431926982
14877,0.848364831524025
14878,0.8499801435500424
14879,0.8520784812988003
14880,0.8540022584164806
14881,0.8577067620111691
14882,0.8617611162616908
14883,0.8686360177399727
14884,0.8755779929617072
14885,0.8786641414775154
14886,0.8817597542809873
14887,0.8842220230664962
14888,0.8880326159739316
14889,0.8917936275855257
14890,0.8980186816253998
14891,0.903999790702487
14892,0.9058631056340926
14893,0.9075306430642655
14894,0.9084143648135427
14895,0.9105517131583566
14896,0.9125961240619902
14897,0.9171114109952216
14898,0.9214314730726901
14899,0.9217176149471377
14900,0.9219252424528627
14901,0.9214894331490999
14902,0.9224647748710446
14903,0.9235119627283999
14904,0.9271971108090692
14905,0.9308460279872971
14906,0.9306048449974365
14907,0.9304133770826274
14908,0.9296837940354217
14909,0.9304462301207606
14910,0.9313327482298489
14911,0.9348826399793233
14912,0.9383920761414362
14913,0.9379785719656117
14914,0.937561258696502
14915,0.9365326017967497
14916,0.9369094431792345
14917,0.9373137203141897
14918,0.9402828926537632
14919,0.943113885901608
14920,0.9419301341063065
14921,0.9406673615340021
14922,0.9387368614063599
14923,0.9381804442160833
14924,0.9376463986905279
14925,0.9397035957184442
14926,0.9416783908884839
14927,0.9397230662995639
14928,0.9378061443590429
14929,0.9353664809190242
14930,0.9344716320570214
14931,0.9337888456235538
14932,0.9359029166709136
14933,0.9381464072339494
14934,0.9366701222634192
14935,0.9354388466764656
14936,0.9338773742050293
14937,0.9340336094021038
14938,0.9345460608860618
14939,0.9379670273482454
14940,0.9415877713644845
14941,0.9415126713903744
14942,0.9416619759162372
14943,0.9414112615439988
14944,0.9427606137760436
14945,0.944299770127332
14946,0.9485375497107654
14947,0.9527226260458855
14948,0.9529217071897282
14949,0.9530293501568085
14950,0.9524005758624413
14951,0.9530255439014772
14952,0.9534914610894962
14953,0.9563170927197777
14954,0.958767725975957
14955,0.9569357622404407
14956,0.9547558140114978
14957,0.9516285883986656
14958,0.9495991123032727
14959,0.9473134651751564
14960,0.9473564914111229
14961,0.9470591917446379
14962,0.9425801374093605
14963,0.9379244814597617
14964,0.9325580088663434
