,yhat_79
14600,0.9385605696653967
14601,0.9380531772822365
14602,0.9400854868872629
14603,0.9389164033699423
14604,0.937490033709316
14605,0.9358153388902516
14606,0.9327732279757499
14607,0.9325411944065336
14608,0.9305775684394263
14609,0.9312146546047658
14610,0.9287328119127141
14611,0.9261091827783621
14612,0.9233800248946896
14613,0.9194496383517231
14614,0.9185234431318421
14615,0.9160716348685298
14616,0.9164467994702667
14617,0.9139305914796745
14618,0.9115087843305185
14619,0.909216810880874
14620,0.9059511679320023
14621,0.9059116791266757
14622,0.9045453791131612
14623,0.9061894896465742
14624,0.9050916159041564
14625,0.9042120482161691
14626,0.9035534258779826
14627,0.9019754923350806
14628,0.9036473503510876
14629,0.903972291513688
14630,0.9072567395046497
14631,0.9077044403596619
14632,0.9082463469237068
14633,0.9088545813158624
14634,0.9083605533965143
14635,0.9109170556871331
14636,0.9119037228083395
14637,0.9156214704632372
14638,0.9162600634406931
14639,0.9167548373240407
14640,0.9170841041160347
14641,0.9160896909840717
14642,0.9179478695734143
14643,0.9180544047801731
14644,0.9207434419298519
14645,0.9202274268132575
14646,0.9194796890723609
14647,0.918514392665876
14648,0.9162086989710577
14649,0.9167818594043585
14650,0.9156593263617091
14651,0.9172157205129626
14652,0.9156869046873264
14653,0.9140784067675627
14654,0.9124280700748468
14655,0.9096301694449603
14656,0.9099231607479548
14657,0.90873349936014
14658,0.9104434672330208
14659,0.9092762933021057
14660,0.9082313970894114
14661,0.9073307817171266
14662,0.9054461783892764
14663,0.9067965312131968
14664,0.9067725747059411
14665,0.90973051608916
14666,0.9098511140179677
14667,0.9101025457605425
14668,0.910471214556595
14669,0.9097924445233752
14670,0.9122580587651816
14671,0.9132219001488658
14672,0.9170193744829529
14673,0.9178003148552701
14674,0.9185191265400554
14675,0.9191494998193875
14676,0.9185179980910355
14677,0.9208209425580078
14678,0.9214099825589462
14679,0.9246365243703134
14680,0.924657352053894
14681,0.9244509963213714
14682,0.9240153041660109
14683,0.9222029061950177
14684,0.9232464570801098
14685,0.9225233943769443
14686,0.9244245055856709
14687,0.9231316924662532
14688,0.9216601018510729
14689,0.9200382534385962
14690,0.9171452586668479
14691,0.9172444628798482
14692,0.9157276099075773
14693,0.9170079287398908
14694,0.9152705748252526
14695,0.9135411922548781
14696,0.9118493849513106
14697,0.9090685647753225
14698,0.9094589396464211
14699,0.9083920669519371
14700,0.9102694530265607
14701,0.9092466458924533
14702,0.9083291563700262
14703,0.9075201266542368
14704,0.9056635637082426
14705,0.9069973100618335
14706,0.9068584856568407
14707,0.9096279489474489
14708,0.909428229927534
14709,0.9092468346202882
14710,0.9090679715421005
14711,0.9077188722089741
14712,0.9094322977075986
14713,0.9095322876387879
14714,0.912403785284181
14715,0.9121636187342531
14716,0.9118103262390193
14717,0.9113390339996001
14718,0.9095899406756445
14719,0.9108194479366417
14720,0.9103653434518013
14721,0.9126407819679306
14722,0.9117775953924022
14723,0.9108020302237262
14724,0.9097322962190341
14725,0.907428876824229
14726,0.9081740977108488
14727,0.9073167149933682
14728,0.9092903809032618
14729,0.9082295645772106
14730,0.9071716273150807
14731,0.9061375984486294
14732,0.9039849812321575
14733,0.9049965213291942
14734,0.9045050310679238
14735,0.9069372137048064
14736,0.9064030851190789
14737,0.9059252658342906
14738,0.9055038246153695
14739,0.9039723559426649
14740,0.9055966361043635
14741,0.9056802612769923
14742,0.9086342802047325
14743,0.9085404244341942
14744,0.9084077726065556
14745,0.9082216598334282
14746,0.9068028667938784
14747,0.9084158497109918
14748,0.9083547337125897
14749,0.9110381639286564
14750,0.9105456402294665
14751,0.9099007566577796
14752,0.9091033102190699
14753,0.9069906920704136
14754,0.9078547661832198
14755,0.907007305232443
14756,0.9088991876913215
14757,0.907629031804166
14758,0.9062522969907283
14759,0.904795993306488
14760,0.9021218094192263
14761,0.9025513232222778
14762,0.9014107228546865
14763,0.9031743578030997
14764,0.9019458466916294
14765,0.9007933780154663
14766,0.899747511729624
14767,0.897666676257828
14768,0.8988714665000442
14769,0.8986695072677189
14770,0.901524292999031
14771,0.9015097543243518
14772,0.9016727648036383
14773,0.9020150335666496
14774,0.9013619330917965
14775,0.9040067806270676
14776,0.9052166475523896
14777,0.9094271744658977
14778,0.91067114554772
14779,0.9119685955064692
14780,0.9132930199965273
14781,0.913443585561764
14782,0.9166992677506008
14783,0.9183053039603891
14784,0.9226935132410137
14785,0.9238842520456808
14786,0.924903356263328
14787,0.9257317867424878
14788,0.9251802458703576
14789,0.9275521315008305
14790,0.9281095565901469
14791,0.9313180919433396
14792,0.9312210475175384
14793,0.9308822500681689
14794,0.9303182096068608
14795,0.9283743403498497
14796,0.9293960635965749
14797,0.9286738823934579
14798,0.9307122058685207
14799,0.929575795605389
14800,0.9283584045938534
14801,0.9270976764481706
14802,0.9246533632963103
14803,0.9253871403200968
14804,0.9245874527636554
14805,0.9267632737508015
14806,0.9259636782426686
14807,0.9252733892123838
14808,0.9247115092598306
14809,0.9231128574744176
14810,0.9248176080130357
14811,0.9250769803088141
14812,0.9283729289472048
14813,0.9287117427390184
14814,0.9291472686679227
14815,0.9296640971089525
14816,0.9290624714024229
14817,0.9316580233728499
14818,0.9326683905986203
14819,0.9365587303628078
14820,0.9373090467084148
14821,0.937964614004839
14822,0.9385029699345955
14823,0.937721602440419
14824,0.9399468598507711
14825,0.9404004720783259
14826,0.9435697938610699
14827,0.9434477246276363
14828,0.9431091886138763
14829,0.9425608174431597
14830,0.9406303533176507
14831,0.9416837602598317
14832,0.9409707915431195
