,yhat_446
14600,0.934300262834766
14601,0.9314476737000418
14602,0.9278849469032028
14603,0.9277090457469335
14604,0.927141065011639
14605,0.9239179346689647
14606,0.9208839202517287
14607,0.9175984529212595
14608,0.9143752745035436
14609,0.9109713399623881
14610,0.9114854894248793
14611,0.9121180886270457
14612,0.9105727505816287
14613,0.9096523244754031
14614,0.9088593542718433
14615,0.9084408981483411
14616,0.9080779429516848
14617,0.9117911779864548
14618,0.9156904329829592
14619,0.9173884169267655
14620,0.9196028494725039
14621,0.9217508088859678
14622,0.9240000568357964
14623,0.9259593416355331
14624,0.9315911852273231
14625,0.9369505669145559
14626,0.9396096799325484
14627,0.9422647867210376
14628,0.9443226588150979
14629,0.9459562822804258
14630,0.9467936585457394
14631,0.9508350153985917
14632,0.9541780234943387
14633,0.9544508115955403
14634,0.9544208195609988
14635,0.9535707150006549
14636,0.9521560499122352
14637,0.949890384794103
14638,0.9508650664685588
14639,0.9512594901222341
14640,0.9487812980284147
14641,0.946276597346621
14642,0.9432951803763698
14643,0.9401504231864836
14644,0.9366014786191392
14645,0.936776799165211
14646,0.9368710207597982
14647,0.9345942732056887
14648,0.9327859869483645
14649,0.9309718725854188
14650,0.9294286776524316
14651,0.9278661497364913
14652,0.9303570129454442
14653,0.9330231115647153
14654,0.9334963243127753
14655,0.9345382351047753
14656,0.9355908650160449
14657,0.9368479422102428
14658,0.9379379054486634
14659,0.9428611844839129
14660,0.9476660109177619
14661,0.949920890457476
14662,0.9523396416017166
14663,0.954324949683333
14664,0.9560448136777386
14665,0.9571148880129086
14666,0.9615410494497545
14667,0.9653826017923101
14668,0.966233843505347
14669,0.9668518942444071
14670,0.9666904484448594
14671,0.9659788099488631
14672,0.9644010911868351
14673,0.9660417649800177
14674,0.9670342066476515
14675,0.9650496040058896
14676,0.9629261715544024
14677,0.9601920950830659
14678,0.957146564573157
14679,0.9535356752218602
14680,0.9535012450029308
14681,0.9532154010178292
14682,0.9503779420312498
14683,0.9478484194376994
14684,0.9451600760499247
14685,0.9426049503180824
14686,0.9399087603483299
14687,0.9411854089320404
14688,0.9425601050867397
14689,0.9416776663118902
14690,0.9413398772290292
14691,0.9410126872181852
14692,0.9409174390846262
14693,0.9407065188770207
14694,0.9444250102941684
14695,0.948123451519081
14696,0.9493777854029067
14697,0.9509322936550787
14698,0.9521999345789838
14699,0.9533591667907296
14700,0.9540294428107559
14701,0.9582387276614995
14702,0.9620242826488139
14703,0.9629623812742226
14704,0.9638147200332423
14705,0.9640196437638816
14706,0.9637922257750505
14707,0.9627972499835978
14708,0.9651202915750416
14709,0.9668543464445717
14710,0.9656373161895824
14711,0.9643001414969145
14712,0.9623474542016531
14713,0.9600597875651863
14714,0.957163286714807
