,yhat_130
14600,0.9731082275660127
14601,0.9720508143471489
14602,0.970842084669958
14603,0.9697654744300436
14604,0.9698791064241287
14605,0.9671796605775675
14606,0.9646749143572214
14607,0.9632148584820228
14608,0.961713042206567
14609,0.9602987268043225
14610,0.9592533464360323
14611,0.9596286760199396
14612,0.9574025702708763
14613,0.9555693462902888
14614,0.9549581939070056
14615,0.9544554714488727
14616,0.9541621147476873
14617,0.954329330783729
14618,0.9559784627837389
14619,0.9550491304125398
14620,0.9545078563280404
14621,0.9551540335315232
14622,0.9558432896498078
14623,0.9566501241816197
14624,0.9578026653718803
14625,0.9603039276156399
14626,0.9600719230112755
14627,0.9600659910073313
14628,0.961079687448557
14629,0.9619645066103215
14630,0.9627969812711769
14631,0.963811704718296
14632,0.9660231722005161
14633,0.9653570678639736
14634,0.9647935355035255
14635,0.9651462816984525
14636,0.9652860208792021
14637,0.9653114925156473
14638,0.9654803048697103
14639,0.9668310296133708
14640,0.9653054525482786
14641,0.9639086964047031
14642,0.9634745712379792
14643,0.9628888941090363
14644,0.9622646862235454
14645,0.96187120228564
14646,0.9627567301865569
14647,0.9608623301886681
14648,0.9591993901240019
14649,0.958601840676591
14650,0.9579499854434758
14651,0.9573505126445847
14652,0.9570643246783251
14653,0.9581306195605309
14654,0.9564726409166382
14655,0.955093119126783
14656,0.9548137241398048
14657,0.9544996882377285
14658,0.9542448178207873
14659,0.9542982084316274
14660,0.9556895926890607
14661,0.9543269881219235
14662,0.9532098193604115
14663,0.9531553201700146
14664,0.9530235881659155
14665,0.9529071765217947
14666,0.9530562296041962
14667,0.9545046036957832
14668,0.9531589066442745
14669,0.9520287994202307
14670,0.951939866330464
14671,0.9517586566926248
14672,0.9515864615897333
14673,0.9516825376313193
14674,0.9530907405171013
14675,0.9517197767840727
14676,0.9505905902832714
14677,0.9505356936351324
14678,0.9504242768338482
14679,0.950360332518001
14680,0.9506042087483557
14681,0.9522000651750341
14682,0.9510477047929082
14683,0.9501674588405784
14684,0.9503864246190477
14685,0.9505641028180501
14686,0.9507953343235365
14687,0.9513306308151132
14688,0.9532048731596787
14689,0.9523010996126673
14690,0.951633209782939
14691,0.952019362849229
14692,0.9523083223502391
14693,0.9525873016988555
14694,0.9531010845180735
14695,0.9548818909659031
14696,0.9538049636565288
14697,0.9528888520100431
14698,0.9529556592598076
14699,0.9528577195399517
14700,0.9526899247938009
14701,0.9527071684975534
14702,0.9539548889244663
14703,0.9523159523937794
14704,0.9508280238265132
14705,0.9503301900814931
14706,0.9496895335070642
14707,0.9490175548993516
14708,0.9485856181347642
14709,0.949455921268374
14710,0.9475195096911481
14711,0.9458306530118155
14712,0.9452398555905765
14713,0.9446204286320783
14714,0.944089200165898
14715,0.9439202354328957
14716,0.9451765869486729
14717,0.9437398550583209
14718,0.9426620430186828
14719,0.9427854673279926
14720,0.9429698667426499
14721,0.9433179476768916
14722,0.9440879226293117
14723,0.9463265593919405
14724,0.945890771694746
14725,0.9458173833862685
14726,0.9469303048656604
14727,0.9480684698368365
14728,0.949316422771866
14729,0.9509157916655775
14730,0.9538996588103832
14731,0.9541061093551025
14732,0.954565739892334
14733,0.9560958486098825
14734,0.9575288671340234
14735,0.9589475869480254
14736,0.9605951047949647
14737,0.9635100083831933
14738,0.9635313462027912
14739,0.96370332964343
14740,0.9648559879652994
14741,0.9658335644099038
14742,0.9667338843558354
14743,0.9678163242374407
14744,0.9701374241384936
14745,0.9695469630510926
14746,0.969109619874331
14747,0.9696719461926253
14748,0.9700906710962527
14749,0.9704762480201741
14750,0.9710989748849356
14751,0.9730252475675039
14752,0.9721050338037732
14753,0.971410856037577
14754,0.9717915032203935
14755,0.9721007105505022
14756,0.9724453816314907
14757,0.973090371462331
14758,0.9750958915690696
14759,0.9742968767467707
14760,0.9737597521944706
14761,0.974323300876374
14762,0.9748280761588349
14763,0.9753695878999687
14764,0.9762019589146532
14765,0.9783766082422156
14766,0.9777135495288448
14767,0.9772758928007772
14768,0.9778977312870948
14769,0.9784140691082539
14770,0.9789186789726408
14771,0.979666274920114
14772,0.9817120633029705
14773,0.9808745224836165
14774,0.9802271636073858
14775,0.9806129513350268
14776,0.9808742668496161
14777,0.9811149788180036
14778,0.9816007103881658
14779,0.9833988859861281
14780,0.982332682818837
14781,0.9814898138427072
14782,0.9817233263572026
14783,0.9818815305534528
14784,0.9820743030369288
14785,0.9825715564321629
14786,0.9844439765600163
14787,0.9835084209171022
14788,0.9828540714165065
14789,0.9833300202641286
14790,0.9837756227125969
