,yhat_294
14600,0.95938856648033
14601,0.9612784853786156
14602,0.9618597109425354
14603,0.9624643538892899
14604,0.9629157987705218
14605,0.9631946671269653
14606,0.9631702375322889
14607,0.9610056199435139
14608,0.9619843836269769
14609,0.9615833397481303
14610,0.9611601096241782
14611,0.9605646045180748
14612,0.959805480224804
14613,0.9587805238308642
14614,0.9556797583040739
14615,0.9558179155402492
14616,0.9546935202238352
14617,0.9536875884432324
14618,0.9526687785818558
14619,0.9516604924054932
14620,0.950570552868206
14621,0.9475927238550012
14622,0.9480456602717489
14623,0.9474190540327997
14624,0.9470843307811813
14625,0.9468944211348455
14626,0.9468525111075513
14627,0.9468420376831638
14628,0.9450276437791439
14629,0.9467015883009131
14630,0.9473178705011616
14631,0.9482157466904032
14632,0.9492148243613724
14633,0.9502860235324869
14634,0.9512822932606588
14635,0.9503392337102324
14636,0.9527290189205164
14637,0.9538823705640419
14638,0.9551245867257926
14639,0.9562654801000976
14640,0.9572719137024419
14641,0.9579984618500638
14642,0.9565868049651757
14643,0.9583261783467173
14644,0.9586621446453756
14645,0.9589440503955315
14646,0.9590087217603793
14647,0.9588535174700843
14648,0.958365937337824
14649,0.9557208822319607
14650,0.9562468372810332
14651,0.9554207908012377
14652,0.9546266249297258
14653,0.9537322486080776
14654,0.9527630304895405
14655,0.9516304051878285
14656,0.9485272350267635
14657,0.9488001442326722
14658,0.9479311691093119
14659,0.9473078192005734
14660,0.9467945145437648
14661,0.9464073713395952
14662,0.9460428565599838
14663,0.9438723497291891
14664,0.9452217423869391
14665,0.9455409177513971
14666,0.9461865330014053
14667,0.9469887335155905
14668,0.9479281581905676
14669,0.9488653785874345
14670,0.9479352451488635
14671,0.9504341679106206
14672,0.9517776614532629
14673,0.9532958974164355
14674,0.9547955570619884
14675,0.9562387341679641
14676,0.9574726629110755
14677,0.9566231936929637
14678,0.9589889605450967
14679,0.9599860803999394
14680,0.9609554750973259
14681,0.9617188009492903
14682,0.9622581581793876
14683,0.9624450184548787
14684,0.9604317746833161
14685,0.9615518033496329
14686,0.9612504186918145
14687,0.9609031828071224
14688,0.9603652709872763
14689,0.9596515045913533
14690,0.9586641664992048
14691,0.9555824927239895
14692,0.9557686799936536
14693,0.9546853251338125
14694,0.953725125812026
14695,0.9527542436277637
14696,0.9517933644195288
14697,0.9507452261151318
14698,0.9477829721086823
14699,0.9482630917962778
14700,0.9476303710456533
14701,0.947260017040514
14702,0.9469960294971603
14703,0.946834245842513
14704,0.9466504578287097
14705,0.9445883963832222
14706,0.9459802458565505
14707,0.9462395990467332
14708,0.9467163384703572
14709,0.9472301779277508
14710,0.9477556808460946
14711,0.9481507814430283
14712,0.9465440509252
14713,0.9482622809844982
14714,0.9487108007545407
14715,0.9492403540161911
14716,0.9496749565297097
14717,0.949997965417466
14718,0.950080043711559
14719,0.9480647372962961
14720,0.9493021774084807
14721,0.9492158587399455
14722,0.9491806887698384
14723,0.9490444391443701
14724,0.9488142684128139
14725,0.948383674424041
14726,0.945916082376042
14727,0.9467845315442656
14728,0.9464249485256474
14729,0.9462255702063459
14730,0.9460423518246777
14731,0.9458864555026987
14732,0.9456508368311053
14733,0.9434926042443149
14734,0.9447795405563892
14735,0.9449307859794187
14736,0.9453185851142882
14737,0.9457786084065959
14738,0.9462993398327016
14739,0.9467491786672624
14740,0.9452583713432045
14741,0.9471730640267901
14742,0.9478839647671506
14743,0.9487408388616329
14744,0.9495580092959003
14745,0.9503057414625045
14746,0.9508377864089329
14747,0.9492726412488723
14748,0.9509547251495977
14749,0.951270460837574
14750,0.9515748226322898
14751,0.9516912046479533
14752,0.951603899814043
14753,0.9511851172556113
14754,0.9485745682604783
14755,0.949146757222511
14756,0.9483134990817859
14757,0.9474615915308765
14758,0.9464462057913615
14759,0.9452837240777046
14760,0.9438776274436123
14761,0.9403959548433185
14762,0.9402444223482249
14763,0.9388552653029557
14764,0.9376361034349354
14765,0.9364571020181026
14766,0.9353445884584471
14767,0.9342063927518561
14768,0.9312079069900764
14769,0.9317518847481245
14770,0.9312545599440353
14771,0.9311067293893389
14772,0.9311557516108441
14773,0.9314010213472554
14774,0.9317198212363629
14775,0.930242988986399
14776,0.932342322924438
14777,0.9333947947693921
14778,0.9347565336097005
14779,0.9362401925466334
14780,0.9378126413086072
14781,0.9393215082422968
14782,0.938870447221312
14783,0.9418139540498797
14784,0.9435092956137971
14785,0.9453028460557659
14786,0.947002115942647
14787,0.9485748219020922
14788,0.949875166350774
14789,0.9490176677771314
14790,0.9513782980543019
14791,0.9523330163052236
14792,0.9532553564725731
14793,0.9539820613974651
14794,0.954512546180587
14795,0.9547340356587574
14796,0.9527932073838941
14797,0.9541030507101176
14798,0.9540675755763247
14799,0.9540904038336032
14800,0.954033950213939
14801,0.9539194128663819
14802,0.9536510896944753
14803,0.9513863334273007
14804,0.9525487954789378
14805,0.9525401166870956
14806,0.9527604496029619
14807,0.9530622062323372
14808,0.9534516580101181
14809,0.9538135434293222
14810,0.9522804446245768
14811,0.9542534892531495
14812,0.9551020281092775
14813,0.9561969947683224
14814,0.9573600006283779
14815,0.9585671753347142
14816,0.9596745279393794
14817,0.9587870241899609
14818,0.9612868337273142
14819,0.9625208868247069
14820,0.9638467712560345
14821,0.965076690552001
14822,0.966182890782072
14823,0.9670229702276206
14824,0.9657077250998882
14825,0.967635910084735
14826,0.9681685732041755
14827,0.9686863527333077
14828,0.9690271594144487
14829,0.9691920825773066
14830,0.9690696070713685
14831,0.9668012836639057
14832,0.9678221856911661
14833,0.9675213567057399
14834,0.9673100150277996
14835,0.9670526564229653
14836,0.96677333546603
14837,0.9663788896613899
14838,0.964022737074233
14839,0.9651515268535219
14840,0.9651523794037037
14841,0.9654328415743434
14842,0.9658463924152934
14843,0.9664001940708937
14844,0.9669784976274248
14845,0.9657057887654519
14846,0.9680008635867998
14847,0.9692120672141551
14848,0.9707101443065232
14849,0.972309197205947
14850,0.97397682868083
14851,0.9755584966716749
14852,0.9751405961455207
14853,0.9781123506006173
14854,0.979789228443861
14855,0.9815186499561419
14856,0.9830961397828855
14857,0.984477389678346
14858,0.9855028880693225
14859,0.98426007926231
14860,0.9861520498944097
14861,0.9865079681542087
14862,0.9867003897601567
14863,0.9865552796871658
14864,0.9860646391126033
14865,0.9851100613854632
14866,0.9818226656541451
14867,0.981657357832769
14868,0.9799891896237238
14869,0.9782413096082951
14870,0.9762880771498207
14871,0.9741676761700794
14872,0.9718042371675415
14873,0.9673654132228025
14874,0.966342316681501
14875,0.9641321308292427
14876,0.9621772625037843
14877,0.9603623137678872
14878,0.9587276370273831
14879,0.9571911409328743
14880,0.9539047597081576
14881,0.9543414156227003
14882,0.9538652957182617
14883,0.9538836420823198
14884,0.9542390018856313
14885,0.954925090012779
14886,0.9558095532138139
14887,0.954990480487569
14888,0.9578913811388259
14889,0.9598199315182897
14890,0.9621330013452905
14891,0.9646245579459604
14892,0.9672439799028836
14893,0.9698196873222552
14894,0.9704153687299161
14895,0.9744324274351748
14896,0.9771564440925152
14897,0.979934499478021
14898,0.982557634502731
14899,0.9849803884996905
14900,0.9870439755559787
14901,0.9868308509241274
14902,0.9897732298603357
14903,0.9911858897599284
14904,0.992454470365631
14905,0.9934112635644174
14906,0.9940548763142764
14907,0.9942720082437616
14908,0.9921895926244484
14909,0.9932888219795094
14910,0.9929239369926481
14911,0.9925213717994917
14912,0.9919489629387453
14913,0.9912360430033386
14914,0.9902943312138278
14915,0.9872683494610973
14916,0.9876558219759414
14917,0.9868134585293737
14918,0.9861680622623132
14919,0.9855803520578326
14920,0.9850667230101117
14921,0.9845204920714443
14922,0.9820618016579631
14923,0.9831655418883487
14924,0.9831551804436903
14925,0.983426760146306
14926,0.9838081117446389
14927,0.9842828875631724
14928,0.984712582757469
14929,0.9831861515974946
14930,0.9851554782210893
14931,0.9859170820833516
14932,0.986848645140163
14933,0.9877630792729916
14934,0.9886341402256111
14935,0.9893183974285967
14936,0.98790362850608
14937,0.9898508263293594
14938,0.9904627217555935
14939,0.9911317687642122
14940,0.9916880143246382
14941,0.9921252917740823
14942,0.9923222197542729
14943,0.9903885641621027
14944,0.991813103141778
14945,0.9919184406700187
14946,0.992120089822618
14947,0.99226796137176
14948,0.9923731330234391
14949,0.9923280524843716
14950,0.9902512134642071
14951,0.9916413845610539
14952,0.9918193619184034
14953,0.9921989197515514
14954,0.9926227827235519
14955,0.9930909041855362
14956,0.9934808448056647
14957,0.9918917414765166
14958,0.9938058553869866
14959,0.9945181653342207
14960,0.9954200049864822
14961,0.9963302306281839
14962,0.9972255897274894
14963,0.997961707884176
14964,0.9966166211618744
