,yhat_221
14600,0.8944801769042546
14601,0.8952452247224351
14602,0.8961291365102333
14603,0.8971046916769999
14604,0.8968707133213646
14605,0.8999802837248528
14606,0.903365351144517
14607,0.902979524793083
14608,0.9038794504693607
14609,0.9046737376973656
14610,0.9053135799124329
14611,0.904482872321632
14612,0.9067352243520138
14613,0.9090035595380535
14614,0.9072505949545847
14615,0.9065615238467871
14616,0.9055746974115882
14617,0.9042803685246689
14618,0.9014068011633491
14619,0.9015641639838688
14620,0.9017372863625239
14621,0.8979421215256522
14622,0.8953282250963507
14623,0.8925899181419679
14624,0.8897721598713405
14625,0.8856519657429766
14626,0.8848888346305017
14627,0.8845006624539408
14628,0.8805265425986001
14629,0.8781397386956846
14630,0.8760403541107714
14631,0.8742696578253165
14632,0.871588397498598
14633,0.8726355634582634
14634,0.8743894282483485
14635,0.8728387606008599
14636,0.8731084159054033
14637,0.8738356202408164
14638,0.8749947797025469
14639,0.8752745802674957
14640,0.8792467852010285
14641,0.883813850440489
14642,0.8848897109325611
14643,0.8875388203945369
14644,0.8903365276118389
14645,0.8932044766478582
14646,0.8947862250489258
14647,0.8996254356940939
14648,0.9045990748069749
14649,0.9056064499455744
14650,0.9077200872694117
14651,0.9095283423450672
14652,0.9109793399844872
14653,0.9107529243742667
14654,0.9134459862910262
14655,0.91598897685045
14656,0.9143409877457548
14657,0.9136503779464095
14658,0.9125777127802779
14659,0.9111465744142981
14660,0.9081104608275063
14661,0.908144191697002
14662,0.9082430386735254
14663,0.904423526933114
14664,0.9018938785037411
14665,0.8993577335673778
14666,0.896872659671672
14667,0.8932131783124933
14668,0.8930697452714312
14669,0.8934322673283845
14670,0.890298618300045
14671,0.8888570580618633
14672,0.8877729988291876
14673,0.8870575143275448
14674,0.8854287673409891
14675,0.8875207444644309
14676,0.8902531830347249
14677,0.889549611033142
14678,0.8905332848207201
14679,0.8917982328866979
14680,0.893288651839046
14681,0.8936592511535545
14682,0.897493873771587
14683,0.9016615769303061
14684,0.9020435602244671
14685,0.9037416263862008
14686,0.9053321767672371
14687,0.9067548778439088
14688,0.9066700642049075
14689,0.9096851983029316
14690,0.9126949310783257
14691,0.9116146805875576
14692,0.9115993804033173
14693,0.9112782590266745
14694,0.9106507400449786
14695,0.9084390567717461
14696,0.9093209484416328
14697,0.9102523880920951
14698,0.9072068270412166
14699,0.9054036018991596
14700,0.903523241938912
14701,0.9016107262473171
14702,0.8984238077199724
14703,0.8986728017576852
