,yhat_169
14600,0.9651890384674537
14601,0.9630789095236492
14602,0.9607467856696346
14603,0.9589047546435449
14604,0.9566581295502561
14605,0.9582353167520244
14606,0.9568299407340156
14607,0.9532628519355463
14608,0.9503327234368959
14609,0.9474681631023163
14610,0.9454005983997054
14611,0.9432454357703292
14612,0.9452358180716564
14613,0.944554562005223
14614,0.942008004496434
14615,0.9403734668178766
14616,0.9390486518249337
14617,0.9387282904338112
14618,0.9384844999900473
14619,0.9425059319667922
14620,0.9439209040631952
14621,0.9434843092162946
14622,0.943922978376433
14623,0.9445831719284848
14624,0.9461115519705127
14625,0.9475350431214025
14626,0.953005404984189
14627,0.9556133240123608
14628,0.9560878881064282
14629,0.9571391036407787
14630,0.9581025111915703
14631,0.9596233165690303
14632,0.9607344237647008
14633,0.9656049771533958
14634,0.9673438753871604
14635,0.9667102353971754
14636,0.9664514943061416
14637,0.965943631825545
14638,0.9658770374151477
14639,0.9653314281522658
14640,0.9685272452181838
14641,0.9686176773979538
14642,0.9664094303926812
14643,0.9646959764539167
14644,0.9628932046179843
14645,0.961727107378139
14646,0.9603059253679782
14647,0.9628749873566341
14648,0.9625980616254439
14649,0.9602894530703786
14650,0.9587435966038501
14651,0.9573674693034842
14652,0.9568715293356538
14653,0.9563405768085484
14654,0.9599935397654279
14655,0.9609556254145797
14656,0.960003143948692
14657,0.9598907314018393
14658,0.959981659482353
14659,0.9609429804884502
14660,0.9618158494169532
14661,0.9667807720013368
14662,0.9689208292263719
14663,0.9689792522798929
14664,0.9696840511934964
14665,0.9703757587983702
14666,0.9717060933721001
14667,0.9727068507464502
14668,0.9775595476858455
14669,0.9793485100885904
14670,0.9788298831559414
14671,0.9787522830873989
14672,0.9784805668656423
14673,0.9786966205467394
14674,0.9784654865403936
14675,0.9820081638938712
14676,0.9824434541932544
14677,0.9805674653431337
14678,0.9791695359689414
14679,0.9776514929977108
14680,0.9767302545056967
14681,0.975501115840369
14682,0.978213866016162
14683,0.9780037798249192
14684,0.9756822200050482
14685,0.9740486359868609
14686,0.9725062825767029
14687,0.9717677521596388
14688,0.9709166416952675
14689,0.974188277202195
14690,0.9746911748023933
14691,0.9732100548274253
14692,0.9725151798205991
14693,0.9719757127948198
14694,0.9722692357796229
14695,0.9724427019708083
14696,0.9766984933770224
14697,0.9781068756739014
14698,0.9774217340494181
14699,0.9773873368534141
14700,0.9773491948349781
14701,0.9779672076683855
14702,0.9782753349400067
14703,0.9824722307369494
14704,0.9836237698982742
14705,0.9824904456357317
14706,0.9818303940096119
14707,0.9810065202147411
14708,0.9807020077592578
14709,0.9799774501057877
14710,0.9830648493589503
14711,0.9830590831136957
14712,0.9807559492011656
14713,0.9789505829752124
14714,0.9770401552194923
14715,0.9757412417871217
14716,0.9741441216703287
14717,0.976510061909266
14718,0.9759518653021176
14719,0.9732829158487952
14720,0.9713115444273276
14721,0.9694400384933222
14722,0.9683847739563214
14723,0.9672287152044965
14724,0.9702231236447594
14725,0.9704583906605649
14726,0.9687253182310004
14727,0.9678066598278465
14728,0.9670736236450836
14729,0.9672098673392888
14730,0.9672631860307744
14731,0.9714524859308467
14732,0.972829573921538
14733,0.9721531543419312
14734,0.9721778212429304
14735,0.9722481182214296
14736,0.9730262443406162
14737,0.9735425685276269
14738,0.9780073080849793
14739,0.9794625334036681
14740,0.9786679810161025
14741,0.978386466608855
14742,0.9779743718716294
14743,0.9781118677564968
14744,0.9778510338922487
14745,0.9814310306282616
14746,0.9819191548341366
14747,0.9801073883276012
14748,0.9787932672375148
14749,0.9773659777324999
14750,0.9765384500923494
14751,0.9753926283251368
14752,0.9781978868947794
14753,0.9780411026806186
14754,0.9757341191830337
14755,0.9740904627727767
14756,0.972507636313252
14757,0.9717018537646273
14758,0.9707513870705393
14759,0.9739192837332099
14760,0.9742736079037099
14761,0.9726070347866302
14762,0.9717106522930743
14763,0.9709536769506353
14764,0.9710220013883107
14765,0.970960702325411
14766,0.975002020410369
14767,0.9761765791507726
14768,0.9752457397736722
14769,0.9749729196873267
14770,0.974700948822103
14771,0.9750944269179083
14772,0.9751811670771289
14773,0.9791849954194145
14774,0.9801273006954005
14775,0.9787713162525299
14776,0.9778899600577395
14777,0.9768397036953375
14778,0.9763055127406004
14779,0.9753399370202758
14780,0.9781994180121165
14781,0.9779348737418515
14782,0.9753466687715042
14783,0.9732478312300312
14784,0.9710334200630502
14785,0.969427196173787
14786,0.9675176964342228
14787,0.9695975970014509
14788,0.9687431083710165
14789,0.9657796438350668
14790,0.9635406614097549
14791,0.9614330094308691
14792,0.9601860285328643
14793,0.9588855105603301
14794,0.9618171949843733
14795,0.9620361968441202
14796,0.9603447069035994
14797,0.9595478635981686
