,yhat_244
14600,0.9365398925693001
14601,0.9324864957676599
14602,0.9286220826735899
14603,0.927605332434137
14604,0.9267770291016802
14605,0.9222809780221547
14606,0.9181720447586925
14607,0.9139062398822178
14608,0.9115931597488018
14609,0.9098870766526479
14610,0.911401556393225
14611,0.9134188999417943
14612,0.9120150681590298
14613,0.9111751453610328
14614,0.9102773284409452
14615,0.9113519801329073
14616,0.9129709512783044
14617,0.917669061789378
14618,0.9226497870335951
14619,0.9239148701567862
14620,0.9253875067303662
14621,0.9263901404890489
14622,0.9289096370855191
14623,0.9314839633242153
14624,0.9366292953563928
14625,0.9415403851504206
14626,0.9422230094126782
14627,0.9426227883996887
14628,0.9420945228802181
14629,0.9426711072958566
14630,0.9429451355370159
14631,0.9454992246399344
14632,0.9475987360842535
14633,0.9453248880975454
14634,0.9427072489471694
14635,0.9391829245958108
14636,0.9368678380448866
14637,0.934432245023681
14638,0.934533642422732
14639,0.934501617910862
14640,0.9304718103393477
14641,0.9265226687724916
14642,0.9221254724198089
14643,0.9194193207608091
14644,0.9170822291247066
14645,0.9177685703167243
14646,0.9187882246567071
14647,0.9162437230253899
14648,0.9141737027836504
14649,0.9119962191595945
14650,0.911789863996357
14651,0.9121627495605432
14652,0.9156966171791877
14653,0.9196221869904929
14654,0.9199610951165744
14655,0.9206773251212765
14656,0.9211147211769197
14657,0.9232847524904961
14658,0.9257334954384036
14659,0.9309921103007184
14660,0.9362476924298736
14661,0.9374889268967322
14662,0.93866407227053
14663,0.9391109474236593
14664,0.9408493588404608
14665,0.9424439010684322
14666,0.9464584872716859
14667,0.9501203198984028
14668,0.9494668816220554
14669,0.9485081591677986
14670,0.946646926359044
14671,0.9459738536829989
14672,0.9451243992324214
14673,0.9467359666142626
14674,0.9481039097240563
14675,0.9453291453942955
14676,0.9424842924032458
14677,0.9390243232120081
14678,0.9370848216182683
14679,0.9353338081002109
14680,0.9364327208745559
14681,0.9376859661540906
14682,0.9351909341443528
14683,0.9330100521508857
14684,0.9305739621014096
14685,0.929985178097421
14686,0.9298671267169136
14687,0.9328311939840586
14688,0.9361219609061355
14689,0.9357715977445992
14690,0.9357795844378083
14691,0.9355098952871472
14692,0.9370012239718569
14693,0.9388140599428558
14694,0.9435042536630446
14695,0.9482640095696314
14696,0.9490803503118778
14697,0.9499218266568473
14698,0.9501286837220532
14699,0.9517283119278902
14700,0.9532787430909837
14701,0.9573468916485647
14702,0.9611432922961786
14703,0.9606825112174322
14704,0.9599746755280416
14705,0.95840646853602
14706,0.9580597351710591
14707,0.9575494683689241
14708,0.9595049954840379
14709,0.961196978889074
14710,0.9586985844698851
14711,0.9560809669605544
14712,0.9527845809606591
14713,0.9509407917597171
14714,0.949204570065646
14715,0.9502392008188422
14716,0.9513364644978506
14717,0.9485797924542781
14718,0.9460452116510272
14719,0.9431647029518901
14720,0.9420527242699047
14721,0.9413356383184535
14722,0.9436420252460705
14723,0.9462181202782287
14724,0.945094963547615
14725,0.9442966839287169
14726,0.9431976003235184
14727,0.9438551185231538
14728,0.9448370758053231
14729,0.948718528825576
14730,0.9526929812535808
14731,0.9527437087635025
14732,0.9528592050306103
14733,0.9523834976030072
14734,0.9533545552437118
14735,0.9543283779863938
14736,0.9578808166099041
14737,0.9612129182965224
14738,0.9603245772866924
14739,0.9592351720537423
14740,0.9573250629031059
14741,0.9566774764614463
14742,0.9558973687290868
14743,0.9576164240024864
14744,0.9590908425284874
14745,0.9563758673478071
14746,0.9535504333145114
14747,0.950048972669774
14748,0.9480062347326782
14749,0.9460707280437298
14750,0.9469130586241802
14751,0.9478166684158735
14752,0.9448540806111384
14753,0.9421167108930869
14754,0.9390384047356803
14755,0.9377448464874728
14756,0.9368634153561954
14757,0.9390368229817203
14758,0.941508828742844
14759,0.9403042346184004
14760,0.9394658333324652
14761,0.9383715360357602
14762,0.9390900571901135
14763,0.9401886474743003
14764,0.9442532260204418
14765,0.9484699638190885
14766,0.9488095879524981
14767,0.9492716777666069
14768,0.9491952384839176
14769,0.9506201657079417
14770,0.9520920217727055
14771,0.9561875164765488
14772,0.9600905337906827
14773,0.9597790845449349
14774,0.9592751032684521
14775,0.95794648932959
14776,0.9578723010545218
14777,0.9576425156377801
14778,0.9598868507700603
14779,0.9618433400523384
14780,0.9595462100130254
14781,0.9570796764613507
14782,0.9538702208815388
14783,0.9520545887344075
14784,0.9502739431788552
14785,0.9512057923589468
14786,0.952125241040759
14787,0.9490942795937546
14788,0.9462204141424015
14789,0.942940335233952
14790,0.9413921663847434
14791,0.9402057042276788
14792,0.942039340582265
14793,0.9441360198153824
14794,0.9425160491027782
14795,0.9412426883070033
14796,0.9396992894937523
14797,0.9399677641190948
14798,0.9406167080138694
14799,0.9442448916659548
14800,0.948033223224278
14801,0.9479420658591812
14802,0.9479844276719013
14803,0.9474968455884109
14804,0.948523967502682
14805,0.9496040819437108
14806,0.953318331901212
14807,0.9568374971504596
14808,0.9561223238760618
14809,0.9552025537522265
14810,0.953439575949958
14811,0.9529149898701733
14812,0.9522113093462494
14813,0.953964639613605
14814,0.9554040551255123
14815,0.9525528203361794
14816,0.9495113031165717
14817,0.9457096653601255
14818,0.9432989549178501
14819,0.9409258560591487
14820,0.9412880602251663
14821,0.9416658544301464
14822,0.9381242472259509
14823,0.9348001823355875
14824,0.9311460768509445
14825,0.92932462424284
14826,0.9279791146518601
14827,0.9297933234196476
14828,0.9320173842704115
14829,0.9306730870980907
14830,0.9298477872555948
14831,0.9289312478462366
14832,0.9300166014941562
14833,0.9316686093109318
14834,0.9364902890589157
14835,0.9416450836595884
14836,0.9430670714238427
14837,0.9447629904696069
14838,0.9460434410997763
14839,0.9489306666421162
14840,0.951924994593404
14841,0.9575780216994515
14842,0.9630104714619536
14843,0.9641263014443164
14844,0.9649214445658962
14845,0.9647076274482462
14846,0.9655249271881916
14847,0.9659041078909734
14848,0.9684438945513442
14849,0.9703219376441597
14850,0.9675101926145158
14851,0.9640877822995101
14852,0.9594549360107347
14853,0.9557479961429726
14854,0.9515955570559047
14855,0.9496980252012232
14856,0.947330228046821
14857,0.940556982636043
14858,0.9335494048890157
14859,0.9257887218707406
14860,0.9194839133303746
14861,0.9133222646013144
14862,0.9100522333313675
14863,0.9069791026205215
14864,0.9001824784718637
14865,0.8938380768926513
14866,0.8874136746723567
14867,0.88309182267028
14868,0.8795173537208729
14869,0.8793861313080189
14870,0.8799362862899521
14871,0.8771700778102318
14872,0.8751834225468638
14873,0.873356017964904
14874,0.8737808776936863
14875,0.8750102163001793
14876,0.8796511380349673
14877,0.88485312680967
14878,0.8865345381940788
14879,0.8887197342714953
14880,0.890722847939186
14881,0.8945832343953607
14882,0.8988084829451604
14883,0.9059754922161634
14884,0.9132124042559984
14885,0.9164277178704093
14886,0.919652878670215
14887,0.9222174565231666
14888,0.926188272333168
14889,0.930107347187292
14890,0.9365962871431015
14891,0.9428307548580074
14892,0.9447705197103118
14893,0.9465060849832012
14894,0.9474241629108052
14895,0.9496496902371382
14896,0.9517782736558429
14897,0.9564837945033119
14898,0.9609856749931373
14899,0.9612804539861313
14900,0.9614933472822786
14901,0.9610351897549354
14902,0.9620487413431971
14903,0.9631372147834959
14904,0.966976817808177
14905,0.9707786071632458
14906,0.970523401227232
14907,0.9703200453141879
14908,0.9695554981795039
14909,0.9703469594608608
14910,0.97126781803447
14911,0.9749662375760371
14912,0.978622439747415
14913,0.9781875073101537
14914,0.9777486064617331
14915,0.9766721639758549
14916,0.9770614622702501
14917,0.9774793697256787
14918,0.9805720703857308
14919,0.983520649026823
14920,0.9822824690752894
14921,0.9809618934117971
14922,0.9789450006508081
14923,0.9783610561738739
14924,0.9778004464883074
14925,0.979942042216088
14926,0.9819976923460293
14927,0.9799549495996588
14928,0.9779522695183137
14929,0.975404487987743
14930,0.9744676599342633
14931,0.9737519776140814
14932,0.9759528442753549
14933,0.978288652148203
14934,0.9767455170276027
14935,0.9754578853101377
14936,0.9738259422341328
14937,0.9739851914860592
14938,0.9745158915852963
14939,0.9780794869230659
14940,0.9818513763268418
14941,0.9817693690178889
14942,0.9819213615616528
14943,0.9816562341115137
14944,0.9830595717952397
14945,0.9846608162825727
14946,0.9890760060252834
14947,0.9934362076997436
14948,0.9936400604084704
14949,0.9937485672839773
14950,0.9930891954650857
14951,0.9937371292162956
14952,0.9942192141968205
14953,0.9971617951227072
14954,0.9997133413245504
14955,0.9977993940397096
14956,0.9955226188427327
14957,0.9922581403126112
14958,0.9901383002661488
14959,0.9877513706445026
14960,0.9877925278473757
14961,0.9874788346508583
14962,0.9828049325503827
14963,0.9779469287427845
14964,0.9723478167540491
