,yhat_75
14600,0.9191547451458821
14601,0.9160220480862297
14602,0.9128829823570769
14603,0.9098103900624634
14604,0.9091372897823397
14605,0.908106799734412
14606,0.9038789290452893
14607,0.9031471214206376
14608,0.9012604613968757
14609,0.8998303391433587
14610,0.8989130373969919
14611,0.9008148230009839
14612,0.9027340280101613
14613,0.9017743056175793
14614,0.9045731717076114
14615,0.9064021094435735
14616,0.9087948362157383
14617,0.9117230328162126
14618,0.9174078692612848
14619,0.9229560530465771
14620,0.9253810648830585
14621,0.9312448724791502
14622,0.9357367294879368
14623,0.9403234351883063
14624,0.9449181752075466
14625,0.9516980256304696
14626,0.9577330951118783
14627,0.9600144697440885
14628,0.9651074623407648
14629,0.9682071449240314
14630,0.9708083676870063
14631,0.9728652647495454
14632,0.9766121430161624
14633,0.9791830482646671
14634,0.9776437462644237
14635,0.978653905627582
14636,0.9774969053051558
14637,0.9757673666125706
14638,0.9735193535040946
14639,0.9730890074237075
14640,0.9717032774679176
14641,0.9665150934709564
14642,0.9642740791061059
14643,0.960330685206379
14644,0.9563417403663006
14645,0.9524082938420969
14646,0.9509013626195335
14647,0.9490615737877964
14648,0.9440396126918604
14649,0.9425778279410331
14650,0.9399912664668164
14651,0.9378939624594357
14652,0.9363292119486911
14653,0.9376012138363227
14654,0.9388683224149504
14655,0.9371913104492794
14656,0.9392281779614653
14657,0.9401941092939728
14658,0.9416101735412047
14659,0.9434273110301408
14660,0.9478647207264225
14661,0.9519971245785123
14662,0.9528107861556249
14663,0.9569110053471085
14664,0.9594600364459424
14665,0.9619468237088484
14666,0.9643029473037544
14667,0.9687456783666499
14668,0.9723569089774523
14669,0.9721443788828998
14670,0.9747591790441734
14671,0.9754088992250416
14672,0.9756456891849382
14673,0.9754715522520827
14674,0.9771836265006524
14675,0.9779425767672282
14676,0.9748371245012362
14677,0.9746100058945195
14678,0.9725451873629639
14679,0.9702735141230463
14680,0.9678670551113044
14681,0.9676867619887987
14682,0.9669409161823495
14683,0.9627539769211855
14684,0.9619023999726297
14685,0.9596776759182233
14686,0.9577116180636196
14687,0.9560620476490272
14688,0.9570652900873226
14689,0.9578872358133036
14690,0.9555990910820822
14691,0.9569255937119046
14692,0.9570862901556555
14693,0.9576426899254314
14694,0.9585772667920271
14695,0.962152461342195
14696,0.9654556720676287
14697,0.9654828370382418
14698,0.9688995621424618
14699,0.9708607275302251
14700,0.972879174239295
14701,0.9748972744708073
14702,0.9791513050962023
14703,0.9827088804102337
14704,0.9825585681849817
14705,0.9853818799648034
14706,0.9863489635404392
14707,0.9870064518682111
14708,0.9873391756046028
14709,0.9896374947911873
14710,0.9910248447237935
14711,0.9885512094289972
14712,0.9889740112514125
14713,0.9875281968344215
14714,0.985831873921179
14715,0.9839371481971763
14716,0.9841997794029383
14717,0.9837966071407571
14718,0.9798230537377299
14719,0.9790834829196663
14720,0.9768366279920195
14721,0.974720314168528
14722,0.9727930262800291
14723,0.9734077558683129
14724,0.9737213771540821
14725,0.9707983911318766
14726,0.9714130408678309
14727,0.9707723772522959
14728,0.9704623022760129
14729,0.9704819773527977
14730,0.9731237837384262
14731,0.9754763276589261
14732,0.9745358127648645
14733,0.9770209675991215
14734,0.9780744431280436
14735,0.9792304908692145
14736,0.9804421377790418
14737,0.9839668018430142
14738,0.9868620992990282
14739,0.9861036755240682
14740,0.9884114679823457
14741,0.9889276971325542
14742,0.9892042319294804
14743,0.9892204333688271
14744,0.9912722398108734
14745,0.9924585686100507
14746,0.9898034412149651
14747,0.9900915250631829
14748,0.988520829829462
14749,0.9867080963861875
14750,0.9846959180068392
14751,0.9848442178868658
14752,0.9843065122226947
14753,0.9801559619398108
14754,0.9792302011993186
14755,0.9767591206049695
14756,0.9743890227861238
14757,0.9721801028506459
14758,0.9725017050029
14759,0.9725000971721086
14760,0.9692303128394962
14761,0.9695122869481053
14762,0.9685358435867436
14763,0.9679057691127313
14764,0.9676317719973017
14765,0.9700295447973087
14766,0.9721819225251774
14767,0.9710781772410011
14768,0.973482865397705
14769,0.9745191240928865
14770,0.9757354335879194
14771,0.9770884738292178
14772,0.9808500427467522
14773,0.984061282220871
14774,0.9836787523045606
14775,0.9864549806197522
14776,0.9874987522647952
14777,0.9883619810580807
14778,0.9890136639247136
14779,0.9917506926147241
14780,0.9936430791107584
14781,0.9916846979687426
14782,0.9926834459933952
14783,0.9917965161850938
14784,0.9906355101303953
14785,0.9892298202842095
14786,0.9899399123546334
14787,0.989892416793506
14788,0.9861347287959755
14789,0.9855343145334065
14790,0.9832888656333472
14791,0.981049912151469
14792,0.9788762470276158
14793,0.9791506295912308
14794,0.9790060010904965
14795,0.9754854699899247
14796,0.9754525162538521
14797,0.9740779492357632
14798,0.9729840579444764
14799,0.9721901673161869
14800,0.9740348429579513
14801,0.9755952391660122
14802,0.9738543463215459
14803,0.9756237823323018
14804,0.9760090049091414
14805,0.9765751686385022
14806,0.9772856661669223
14807,0.9804303453344222
14808,0.9830381435352592
14809,0.982051389040982
14810,0.9842606154435378
14811,0.9847471247973312
14812,0.9850693353171553
14813,0.9851928146319401
14814,0.9874227840187914
14815,0.9888081324948876
14816,0.9863207406474304
14817,0.9868002220756179
14818,0.9853717389677895
14819,0.9836508018077824
14820,0.9816628763781112
14821,0.9817784340093618
14822,0.9811068332579529
14823,0.9766794279833535
14824,0.9754033082733353
14825,0.9724537793669906
14826,0.9694973803988256
14827,0.9666011954805738
14828,0.9661709400573537
14829,0.965335545876512
14830,0.9611352102946578
14831,0.9604855811433981
14832,0.9585465886644796
14833,0.9569655686885387
14834,0.9557783036959477
14835,0.9573522523393226
14836,0.9587639642131166
14837,0.9569941540959881
14838,0.9589043106936699
14839,0.9595836998740072
14840,0.9606141958243434
14841,0.96196439414119
14842,0.9659390260374472
14843,0.969549913715583
14844,0.9697184291790292
14845,0.9732645251824182
14846,0.9752315472611108
14847,0.9771720605668646
14848,0.9790339941622769
14849,0.9831149014235334
14850,0.9864248593832683
14851,0.9858945043354651
14852,0.9883745191634219
14853,0.9889361878765704
14854,0.9891761117803075
14855,0.9890922999935446
14856,0.9910412730552568
14857,0.9920910432870464
14858,0.9892330580551257
14859,0.9893907160720671
14860,0.9876945194391362
14861,0.9858048487919474
14862,0.9837775072131755
14863,0.9840235246309994
14864,0.98365242974068
14865,0.9796886565575474
14866,0.9790899724397254
14867,0.9769984099564362
14868,0.9750825466529887
14869,0.9733941674701825
14870,0.974332604380801
14871,0.9749802487496579
14872,0.9723254264689405
14873,0.9732927399981384
14874,0.9729717203382958
14875,0.9729804327995204
14876,0.9733149073571888
14877,0.9763194433382976
14878,0.9790155315376843
14879,0.97833207386618
14880,0.9811481979889173
14881,0.9824998562868653
14882,0.9839646484578409
14883,0.9855035803281214
14884,0.9894365794063735
14885,0.9927637828480592
14886,0.9924018015298164
14887,0.995237492095961
14888,0.9963108199459867
14889,0.9972191000731571
14890,0.9979492254475336
14891,1.0008565311346067
14892,1.0029766390510222
14893,1.0012660653973975
14894,1.0026654082022544
14895,1.002257137632905
14896,1.0016881631296843
14897,1.0009917160508506
14898,1.002569046925348
14899,1.0034916253868256
14900,1.0007462074050995
