,yhat_194
14600,0.8281522469890419
14601,0.8292686902415437
14602,0.8316063292210577
14603,0.8345804121418351
14604,0.8381748737928141
14605,0.8443319813243534
14606,0.8500930964695851
14607,0.8512565187183048
14608,0.8560528836693453
14609,0.8618079673720982
14610,0.8678391514515746
14611,0.8740405238975338
14612,0.8822769359896822
14613,0.8895186529501508
14614,0.891505842464003
14615,0.8964426752463086
14616,0.901632351936938
14617,0.9063903758585508
14618,0.9106281485417279
14619,0.9162484936700191
14620,0.9202709966322612
14621,0.9184997749521165
14622,0.9192328502518814
14623,0.9198659982435391
14624,0.9198195591100188
14625,0.9191174817786306
14626,0.9197815812283945
14627,0.9189452250789073
14628,0.9125225041602634
14629,0.908931509337595
14630,0.9056661936567397
14631,0.902236489398691
14632,0.8987431578548635
14633,0.8972717152428186
14634,0.8949959541910142
14635,0.887850513115804
14636,0.8842705108500089
14637,0.8817342585404795
14638,0.8797198249241299
14639,0.8782790476571121
14640,0.8794346027883863
14641,0.8802768559921025
14642,0.8766432459812853
14643,0.8768775153767843
14644,0.878346241985742
14645,0.8804144689240248
14646,0.8830210671640687
14647,0.8880806496867659
14648,0.8925749175888935
14649,0.8922394547100623
14650,0.8953425684009199
14651,0.8991750715739849
14652,0.9030438447979136
14653,0.9068468871242216
14654,0.9124779312912571
14655,0.916909723488249
14656,0.9158853253373135
14657,0.9177134026731912
14658,0.9197279302413006
14659,0.9212962876932769
14660,0.9223906286641802
14661,0.9249919518741828
14662,0.9261622871367001
14663,0.9217377812408515
14664,0.9201380923235158
14665,0.9187941215556202
14666,0.9171692466351212
14667,0.915326149745485
14668,0.9153300442317507
14669,0.914310031231166
14670,0.9081547877268775
14671,0.9053374117761864
14672,0.903313011294696
14673,0.9015553338958955
14674,0.9001216729457815
14675,0.9010581508014738
14676,0.9014533423538997
14677,0.897139765059032
14678,0.8965373839589185
14679,0.897024181425018
14680,0.8979911308710068
14681,0.8994078664543942
14682,0.9032323689268308
14683,0.9064587954760892
14684,0.9048262496031294
14685,0.9066819213004096
14686,0.9093250846566353
14687,0.9120803236576637
14688,0.9148633408116725
14689,0.9195939094395
14690,0.9232362987307701
14691,0.9215132879067044
14692,0.922786544316497
14693,0.9243713632279649
14694,0.9256252530841268
14695,0.9265108707275452
14696,0.9290091985528771
14697,0.9301495848572279
14698,0.9257261727078312
14699,0.9241929205326521
14700,0.9229467993092482
14701,0.9214298300121725
14702,0.9196876710290497
14703,0.9197820207972022
14704,0.9188097768954151
14705,0.9126218985264624
14706,0.9097336011266184
14707,0.9075770368940987
14708,0.9056182718293176
14709,0.9039134275247535
14710,0.9045225672813377
14711,0.9045205183023454
14712,0.8997209206971208
14713,0.8986044737299278
14714,0.8985440147090293
14715,0.8989392998774681
14716,0.8997734277061775
14717,0.9030307165152833
14718,0.9057014035569662
14719,0.9035127340408093
14720,0.9048766972386235
14721,0.9070884843517018
14722,0.9094795678840667
14723,0.9119744014541346
14724,0.9165117858250194
14725,0.920042460238827
14726,0.9182657963898483
14727,0.9195951835553016
14728,0.9213276757378863
14729,0.9228128982987571
14730,0.92400734731671
14731,0.9268964432023804
14732,0.9284821751364403
14733,0.9245226091034218
14734,0.9235122644353363
14735,0.9228205067682398
14736,0.9218741269213383
14737,0.9207074387129656
14738,0.9213836276650744
14739,0.9209715068763961
14740,0.915287376777558
14741,0.912890424002695
14742,0.9111903832526337
14743,0.9096447876476843
14744,0.9083063098364194
14745,0.909245252148991
14746,0.9095176054702828
14747,0.9049117306441778
14748,0.9039614526099379
14749,0.9040257855329054
14750,0.9045036850651158
14751,0.9053814127200769
14752,0.908658811889822
14753,0.9113110974923729
14754,0.9090424955521524
14755,0.9103188120169688
14756,0.9124205883467073
14757,0.9146762679657017
14758,0.9170100123467068
14759,0.9213716932028354
14760,0.9246918459021508
14761,0.9226412188187327
14762,0.923681317603551
14763,0.9250890855217182
14764,0.9262062286961453
14765,0.9269849463630819
14766,0.9294188958688002
14767,0.9304884434161662
14768,0.9259232204373532
14769,0.9242677923805976
14770,0.9228751515118983
14771,0.9211697102579126
14772,0.9191887530544767
14773,0.9190125474601915
14774,0.9176984884045672
14775,0.9110457250149309
14776,0.9076755150811988
14777,0.904993604782005
14778,0.9024674780346497
14779,0.9001646159690607
14780,0.9001833079269053
14781,0.8995776661225313
14782,0.8941266654679833
14783,0.8924318231487934
14784,0.8918513236376184
14785,0.8917945164773375
14786,0.8922600206114351
14787,0.8952702263128653
14788,0.8977900351098093
14789,0.8955029449457445
14790,0.8969283846457226
14791,0.8993295400953304
14792,0.9020266219532395
14793,0.9049358541868541
14794,0.9100081905576187
14795,0.9141417693898397
14796,0.9129644971271846
14797,0.914969967758264
14798,0.9173974264176423
14799,0.9195617935017739
14800,0.9213911317290253
14801,0.9248668489116927
14802,0.9269268961929595
14803,0.9232517225983339
14804,0.922415588108068
14805,0.9217355038948705
14806,0.9206149765493785
14807,0.9190771325634017
14808,0.9192038862135343
14809,0.9180277362461359
14810,0.911319387987936
14811,0.907753250863055
14812,0.9047246785542803
14813,0.9017073117873252
14814,0.8987823002033757
14815,0.8980774266207311
14816,0.8966490181806329
14817,0.8902732346038269
14818,0.8876281747045986
14819,0.8860821975623071
14820,0.8850679212278639
14821,0.8846107868670058
14822,0.8867714771207313
14823,0.8885212744404932
14824,0.8855402451123855
14825,0.8864189857706672
14826,0.8884207678758343
14827,0.8908745639401223
14828,0.8937048833833833
14829,0.8988789134998444
14830,0.9032762082282528
14831,0.9024940774075315
14832,0.9050686971552369
14833,0.9082102212150772
14834,0.911213420278392
14835,0.9139868558869637
14836,0.9185023451947678
14837,0.9216561841362981
14838,0.9190786284552597
14839,0.919371026465054
14840,0.9198104241645474
14841,0.9197743135604544
14842,0.9192657114443324
14843,0.9203616859352031
14844,0.9200631188169748
14845,0.9141056381077668
14846,0.9112105661682683
14847,0.9087573106323779
14848,0.9062210644640266
14849,0.9036932188144832
14850,0.903328985903127
14851,0.9021863418070772
14852,0.8960396423634263
14853,0.8936461755446923
14854,0.8923886346276597
14855,0.8917285094517737
14856,0.8917249384048759
14857,0.8944848100259467
14858,0.8969944494743899
14859,0.8949395598811132
14860,0.8969909955208456
14861,0.9004208041954809
14862,0.9045745666684089
14863,0.9093916207421737
14864,0.9168601656963541
14865,0.9238437345050684
14866,0.9259089612453089
14867,0.931631490317394
14868,0.9381858908486135
14869,0.9448366251871836
14870,0.95145871245921
14871,0.9599963158366512
14872,0.9672819361430148
14873,0.968869455342749
14874,0.9733572189686338
14875,0.9779485315018881
14876,0.9819577288095553
14877,0.9853276228685358
14878,0.9900878850588367
14879,0.9931633513605497
14880,0.990208912380841
14881,0.9899466176965999
14882,0.9896939690895694
14883,0.988882761211489
14884,0.9875714854282094
14885,0.9879022521369654
14886,0.986897550612642
14887,0.9802969463345915
14888,0.9769087854926053
14889,0.9741074637509055
14890,0.9713667768812915
14891,0.9687695379213144
14892,0.9684657388151778
14893,0.9674608321770668
14894,0.9614575805441704
14895,0.9592258855702738
14896,0.9580726342747212
14897,0.957393134551909
14898,0.9571813900545288
14899,0.9594927156669222
14900,0.9612264333208562
14901,0.9579753600854171
14902,0.9584157729025656
14903,0.959751310353726
14904,0.9612833971892459
14905,0.9629224829932893
14906,0.9666548128044595
14907,0.9693186446076404
14908,0.9664599185889422
14909,0.9667403793216557
14910,0.9673530945453241
14911,0.9676090431422505
14912,0.9674461894489725
14913,0.9688970714885341
14914,0.9688550922622088
14915,0.9629329139888595
14916,0.9598853752565729
14917,0.9569934569895681
14918,0.9536641497227474
14919,0.9499348494240357
14920,0.9479396924013168
14921,0.9446643525528788
14922,0.9358061407043929
14923,0.9302112733184862
14924,0.9252274300922231
14925,0.9203176267343279
14926,0.9155612169223621
14927,0.9131207770494242
14928,0.9099876759287523
14929,0.9018465401699262
14930,0.8975298493357357
14931,0.8943422842968688
14932,0.8916919326264239
14933,0.889591251871436
14934,0.890127786758095
14935,0.8902036230702096
14936,0.8854070667584998
14937,0.884487064058934
14938,0.8846514152908114
14939,0.8852169017972211
14940,0.8861112663303865
14941,0.8893482539780916
14942,0.8917608624324214
14943,0.8888795708192029
14944,0.889425364600045
14945,0.8905800751859092
14946,0.8916532216232959
14947,0.8925824004114515
14948,0.8954097199221888
14949,0.897005682340928
14950,0.8929506581702218
14951,0.8920431719811336
14952,0.8915390847818454
14953,0.8908320273510247
14954,0.8899493308114546
14955,0.8910273273121564
14956,0.8910237548365676
14957,0.8856008516397659
14958,0.8836478105304911
14959,0.8824882796521539
14960,0.8815744487959325
14961,0.8809791680268051
14962,0.8828713307226048
14963,0.884218551999787
14964,0.8806741183476635
