,yhat_323
14600,0.8801362089850359
14601,0.8796722883696027
14602,0.8815900226616794
14603,0.8805055721135173
14604,0.8791798037570764
14605,0.8776211115774878
14606,0.874779972451061
14607,0.8745741534499545
14608,0.8727443460544275
14609,0.8733536009691545
14610,0.871037693813903
14611,0.8685887391392891
14612,0.8660407378009476
14613,0.8623660120197626
14614,0.8615088974676655
14615,0.8592208206167024
14616,0.8595842455674998
14617,0.8572356666858162
14618,0.8549755657547364
14619,0.8528371820686014
14620,0.8497854306577488
14621,0.8497597769189129
14622,0.8484895307972292
14623,0.8500431349561185
14624,0.8490246470667238
14625,0.8482109125911358
14626,0.847604415620659
14627,0.8461354995896723
14628,0.8477151815753478
14629,0.8480313361576508
14630,0.8511238934908563
14631,0.8515552581947182
14632,0.8520750089878153
14633,0.8526569952940617
14634,0.8522048728022645
14635,0.8546147148772149
14636,0.8555517907105221
14637,0.859051231482323
14638,0.8596618082023536
14639,0.8601374592041723
14640,0.8604578302378766
14641,0.8595362404070206
14642,0.8612911476299082
14643,0.8614025448604943
14644,0.8639371115250164
14645,0.8634643878565714
14646,0.8627742147334743
14647,0.8618798741344011
14648,0.8597277383201544
14649,0.8602769592679648
14650,0.8592349878599649
14651,0.8607068647169717
14652,0.8592836045322719
14653,0.8577855269027898
14654,0.8562481421146513
14655,0.8536337913966978
14656,0.853920022994908
14657,0.8528148394660705
14658,0.854430859131266
14659,0.853346747762432
14660,0.8523773609217622
14661,0.8515433534110953
14662,0.8497858197388928
14663,0.8510643688690656
14664,0.8510530865128215
14665,0.8538405015924112
14666,0.853964921256385
14667,0.8542121385601369
14668,0.8545693963983828
14669,0.8539435185723324
14670,0.8562690196961685
14671,0.8571849559272002
14672,0.8607607022895228
14673,0.8615050294519272
14674,0.8621910526586076
14675,0.8627940729958207
14676,0.8622125826247158
14677,0.864385671807521
14678,0.8649499295209507
14679,0.8679901164537874
14680,0.8680210177318124
14681,0.8678386440260206
14682,0.8674409657836485
14683,0.8657508407068892
14684,0.8667418251705352
14685,0.8660743161543552
14686,0.8678704180052573
14687,0.8666679952257793
14688,0.8652976916036597
14689,0.8637862765685668
14690,0.8610813745514683
14691,0.8611857234300905
14692,0.8597727612573701
14693,0.8609860443336217
14694,0.859366000496183
14695,0.8577533943573826
14696,0.8561760226680655
14697,0.8535760693221188
14698,0.8539536971574533
14699,0.8529630023560852
14700,0.8547369163005242
14701,0.8537875743427006
14702,0.8529370981815421
14703,0.8521884422804404
14704,0.8504560846826347
14705,0.8517195503565883
14706,0.8516002027649483
14707,0.8542119574547465
14708,0.8540354440738726
14709,0.8538761293034857
14710,0.8537191837884887
14711,0.8524632292060002
14712,0.8540833739003819
14713,0.8541882960807494
14714,0.8568961144122133
14715,0.8566815996118443
14716,0.8563608281440536
14717,0.8559292184297517
14718,0.8542974673037511
14719,0.8554632416190813
14720,0.855047733050995
14721,0.8571959265343598
14722,0.8563961858051261
14723,0.8554908658116802
14724,0.8544970666273567
14725,0.8523444413972373
14726,0.8530553688231893
14727,0.8522609520956445
14728,0.8541258056332692
14729,0.853140278808376
14730,0.8521574265937069
14731,0.8511970033890538
14732,0.849185771061868
14733,0.8501468677983035
14734,0.8496960313890338
14735,0.8519917251385442
14736,0.8515008359482131
14737,0.8510628288733647
14738,0.8506777705400096
14739,0.8492498665326069
14740,0.850786672830234
14741,0.8508760865166314
14742,0.8536622337727048
14743,0.8535849316912764
14744,0.8534711732305892
14745,0.8533071787965001
14746,0.8519850131046122
14747,0.853511344856685
14748,0.853464774438915
14749,0.8559969300172791
14750,0.8555450319057596
14751,0.8549499592076796
14752,0.8542115157320342
14753,0.8522372718605522
14754,0.8530600031904226
14755,0.8522744975555621
14756,0.8540630393699172
14757,0.8528803197104173
14758,0.8515974142729414
14759,0.850239700700019
14760,0.8477374878613253
14761,0.8481518354319719
14762,0.8470906919021076
14763,0.8487587742494954
14764,0.8476149873466039
14765,0.8465426298171688
14766,0.8455704242042476
14767,0.843625527439568
14768,0.8447684409665521
14769,0.8445892851219979
14770,0.8472829522653278
14771,0.8472799610433351
14772,0.8474438361800458
14773,0.8477761903256107
14774,0.847173019699621
14775,0.8496695470685085
14776,0.8508173879497545
14777,0.8547856229906353
14778,0.8559656034948715
14779,0.8571958760918085
14780,0.8584515298367741
14781,0.8586038258270929
14782,0.8616748544263597
14783,0.8631953095037886
14784,0.867331038142722
14785,0.8684612090629094
14786,0.869430063362346
14787,0.870219697501703
14788,0.8697121101592873
14789,0.8719526954491312
14790,0.8724876131860901
14791,0.8755147990374001
14792,0.8754345032391931
14793,0.875126927695824
14794,0.8746075852276787
14795,0.8727910091598333
14796,0.8737624552447378
14797,0.8730943864093627
14798,0.8750216219598137
14799,0.87396409521099
14800,0.8728304005720059
14801,0.8716559276804654
14802,0.8693686022935414
14803,0.8700693254771962
14804,0.869328246803564
14805,0.8713848531694688
14806,0.8706438499798196
14807,0.870005601366537
14808,0.8694880729565599
14809,0.8679956589704271
14810,0.8696094046057274
14811,0.8698640746737256
14812,0.8729741211562593
14813,0.8733035321490265
14814,0.8737238901014729
14815,0.8742207077508863
14816,0.8736657685442644
14817,0.8761173893309333
14818,0.8770783638156903
14819,0.8807477078395154
14820,0.8814641971913149
14821,0.8820915947250038
14822,0.8826087725887618
14823,0.8818848184506128
14824,0.8839884714813635
14825,0.8844259787308046
14826,0.8874175887629208
14827,0.8873137108860062
