,yhat_324
14600,0.9606373522314438
14601,0.9627672532581828
14602,0.9648399846814412
14603,0.9663107261203516
14604,0.9686066430283189
14605,0.9714965538166316
14606,0.9739862983686197
14607,0.9741578121029179
14608,0.9749156825357966
14609,0.9752750119331238
14610,0.9747205864059743
14611,0.9747195298131157
14612,0.9750869849908836
14613,0.9748811786696711
14614,0.9722410835439438
14615,0.9701364932343088
14616,0.9676468060961505
14617,0.9643223053578683
14618,0.9616964265418028
14619,0.9596466195900601
14620,0.957288551101846
14621,0.9528120873014467
14622,0.9492349220392633
14623,0.9456726195293668
14624,0.9417026393470557
14625,0.9388771318243995
14626,0.9370801528415843
14627,0.9354224018421445
14628,0.9320771137504756
14629,0.9300389751146068
14630,0.928387261111854
14631,0.9266544911943342
14632,0.9263416373291236
14633,0.9272735238947917
14634,0.9284958312748998
14635,0.9281124763909571
14636,0.929051203077275
14637,0.9303209677061167
14638,0.9313861162884126
14639,0.9336846082738316
14640,0.9369818995818971
14641,0.9402701969484522
14642,0.941606999884675
14643,0.9438867348692028
14644,0.9460914734837684
14645,0.9476694545965584
14646,0.9500549197003642
14647,0.9530188862844552
14648,0.9555689154135893
14649,0.9557869808372991
14650,0.9566052665129398
14651,0.9570483422511883
14652,0.9566142128603548
14653,0.956794053426106
14654,0.9574183144621724
14655,0.957555639265412
14656,0.9553489282864732
14657,0.9537944295054247
14658,0.9519747849240571
14659,0.9494423181836036
14660,0.9477386854140913
14661,0.9467366292922842
14662,0.9455386537397785
14663,0.9423121624008695
14664,0.940072965317258
14665,0.9379105309077695
14666,0.9353750187403421
14667,0.9339984809119002
14668,0.933633981155454
14669,0.9333557751264636
14670,0.9312952536890151
14671,0.9304305302504825
14672,0.9298054496949913
14673,0.9289217618878877
14674,0.9292630750560251
14675,0.9306323149269846
14676,0.9320541334585055
14677,0.9316121094538308
14678,0.9322445884521878
14679,0.9329573377592559
14680,0.9332204731231373
14681,0.9344945138483755
14682,0.9365652904904187
14683,0.9384474776639079
14684,0.9382217690223151
14685,0.9388355473557062
14686,0.9393076669630744
14687,0.9391285637996939
14688,0.9397868382852352
14689,0.9411000795563261
14690,0.9421180772029458
14691,0.9409586542320083
14692,0.9406120175958447
14693,0.9401367173903361
14694,0.9390622157692716
14695,0.9389155182546816
14696,0.9395476931766239
14697,0.9400368033831711
14698,0.9385226974382933
14699,0.938015589154598
14700,0.9375839723233781
14701,0.9367606323108866
14702,0.9370704841079681
14703,0.9383540836108691
14704,0.9396716745386757
14705,0.9391383891102776
14706,0.9397385198107816
14707,0.940506820697045
14708,0.9409393175307915
14709,0.9425235926713033
14710,0.9450603756234996
14711,0.9475696077042651
14712,0.9481267433074001
14713,0.9496831734605944
14714,0.9512411285955998
14715,0.952269251694364
14716,0.9542350458590779
14717,0.9569240205308082
14718,0.9593470272293658
14719,0.959576714638598
14720,0.9605729860086478
14721,0.9613502482343214
14722,0.9613963936375948
14723,0.9622059974925431
14724,0.9635955913773809
14725,0.9646108685544692
14726,0.9633619605700826
14727,0.9628527052054381
14728,0.9621391641301582
