,yhat_267
14600,0.8823484752855217
14601,0.8843144703601404
14602,0.8862279942373575
14603,0.8875886095092502
14604,0.8897072113842882
14605,0.8923714720945358
14606,0.8946682103634855
14607,0.8948355308061984
14608,0.895541469948544
14609,0.8958813246922933
14610,0.8953818057335113
14611,0.8953906054934513
14612,0.8957379264814147
14613,0.8955586351699751
14614,0.8931430933532643
14615,0.8912194397890626
14616,0.8889419672458904
14617,0.8858975212145642
14618,0.8834948188368947
14619,0.881621295160123
14620,0.8794645271177566
14621,0.8753615107230351
14622,0.8720846093955932
14623,0.8688212891358504
14624,0.8651833440730624
14625,0.8625968058067096
14626,0.8609551834337491
14627,0.8594414418687593
14628,0.8563771834003285
14629,0.85451385645467
14630,0.8530055348763138
14631,0.851422702785022
14632,0.8511444861047692
14633,0.8520099701134862
14634,0.853142321691063
14635,0.8527993270187579
14636,0.8536711348243194
14637,0.8548471409959281
14638,0.8558351519135889
14639,0.857956492691533
14640,0.8609956768639907
14641,0.8640266597297137
14642,0.8652644323416228
14643,0.8673687207291625
14644,0.8694041347724204
14645,0.8708636297092317
14646,0.8730652015132256
14647,0.8757984455638607
14648,0.878151344819625
14649,0.8783612347837945
14650,0.8791227307830524
14651,0.8795394180764563
14652,0.8791499406375981
14653,0.8793247105208872
14654,0.8799079228724042
14655,0.8800436254684995
14656,0.8780250139004354
14657,0.8766057863043721
14658,0.8749428348658744
14659,0.872624696025667
14660,0.8710682874557091
14661,0.8701566701283491
14662,0.869064956893508
14663,0.8661087449271772
14664,0.8640599298336484
14665,0.8620816246598954
14666,0.8597603558646293
14667,0.8585043302636262
14668,0.8581785212577743
14669,0.8579320231886919
14670,0.8560472117998985
14671,0.8552615476165084
14672,0.8546961487343662
14673,0.8538930156486719
14674,0.8542159329513632
14675,0.8554837764084153
14676,0.8567999781027051
14677,0.8564028314783062
14678,0.8569934426465587
14679,0.857657855697262
14680,0.8579089507679762
14681,0.8590893833526023
14682,0.8610022933023418
14683,0.8627418660609919
14684,0.862543603328987
14685,0.8631171151002687
14686,0.863560401564544
14687,0.8634049815358518
14688,0.8640194223814315
14689,0.8652360424859359
14690,0.8661812398428839
14691,0.8651245178766164
14692,0.8648150608161657
14693,0.8643872979007524
14694,0.8634085954135613
14695,0.8632829361427856
14696,0.8638734112245061
14697,0.8643323532564665
14698,0.8629493927647623
14699,0.8624923207395728
14700,0.8621046506030522
14701,0.8613567780454433
14702,0.8616508745721245
14703,0.8628403606367671
14704,0.8640611259298349
14705,0.8635799507498975
14706,0.8641410010913847
14707,0.8648567042812628
14708,0.8652636234955683
14709,0.8667297059374546
14710,0.8690717375074881
14711,0.8713884805864024
14712,0.8719100962752501
14713,0.8733506951247495
14714,0.8747927245749298
14715,0.8757475260266482
14716,0.8775646768728101
14717,0.8800469457246365
14718,0.8822846615215321
14719,0.8825052664066522
14720,0.8834308943719137
14721,0.8841551165045669
14722,0.8842069352743428
14723,0.8849609213173447
14724,0.8862483554664343
14725,0.8871915402549867
14726,0.8860522579645728
14727,0.8855932518775896
14728,0.8849463378065119
14729,0.88367900743447
14730,0.8832047197058137
14731,0.8833897965370915
14732,0.8833874634163635
14733,0.8814852253802214
14734,0.8804704891703807
14735,0.8794904976457802
14736,0.8781222033531871
14737,0.8777835604770098
14738,0.8783371796854128
14739,0.8789252327943046
14740,0.8778169773560998
14741,0.8777798095114024
14742,0.8779323318689491
14743,0.877818789800443
14744,0.8788226000559066
14745,0.880767907889871
14746,0.8827563722080198
14747,0.883015698499468
14748,0.8842768001602039
14749,0.8856204758268942
14750,0.88655666876973
14751,0.88844026952834
14752,0.8910703888721587
14753,0.8935286190385505
14754,0.8940279649803353
14755,0.8952953168808221
14756,0.8964107763157426
14757,0.8968906434813612
14758,0.898104296601037
14759,0.8998699170985365
14760,0.9012929344527779
14761,0.9006140727353313
14762,0.9005958986899554
14763,0.9003536449610587
14764,0.8994408911662743
14765,0.8992666341931563
14766,0.8996867536937179
14767,0.8998421233087729
14768,0.8980054647212381
14769,0.8969718815685355
14770,0.8958813101163723
14771,0.8943072401801538
14772,0.8936745270505184
14773,0.8938473358190968
14774,0.8939678227356448
14775,0.8923028384003747
14776,0.8916395955496854
14777,0.8911009670843736
14778,0.8902385019989255
14779,0.8904522317519713
14780,0.8915763064522478
14781,0.8927193834127006
14782,0.8921122067476408
14783,0.8925092960172876
14784,0.8929978120892766
14785,0.8930954008568719
14786,0.894172323605323
14787,0.8960349019639928
14788,0.8977675148925311
14789,0.8975807436937436
14790,0.8982185681099742
14791,0.898760100059704
14792,0.898721390078394
14793,0.8994788778790012
14794,0.9008495340394059
14795,0.901933278883293
14796,0.9009604677896517
14797,0.9007033680891945
14798,0.9002695695529501
14799,0.8992066339235532
14800,0.8989258513151732
14801,0.8992782001562551
14802,0.899396471852811
14803,0.8975415642451153
14804,0.8965179071688572
14805,0.8954584276015124
14806,0.8939321339345464
14807,0.8933684808765964
14808,0.8936296522456635
14809,0.8938530827757942
14810,0.8922974170592314
14811,0.8917628812947181
14812,0.8913689107733846
