,yhat_396
14600,0.9393106433819935
14601,0.9377262590464779
14602,0.9395511056779638
14603,0.9406013866185542
14604,0.9413738955474474
14605,0.942197225802008
14606,0.9430532317474529
14607,0.9438253462210711
14608,0.9425573069433502
14609,0.944586781460733
14610,0.9457092539942397
14611,0.9464080225206675
14612,0.9470022299010543
14613,0.9474686260869069
14614,0.9476903784907623
14615,0.9457146105717027
14616,0.9468930599457165
14617,0.9470328381403037
14618,0.9466370743883884
14619,0.9460487476558512
14620,0.9452717143624086
14621,0.944218993473616
14622,0.9409681474668747
14623,0.9409080823363775
14624,0.939875895509947
14625,0.9384075131882597
14626,0.93687682298933
14627,0.935315636690326
14628,0.9336613012916279
14629,0.9300099619710877
14630,0.9297697329802979
14631,0.9287840474866371
14632,0.9275928768051492
14633,0.9265679111122025
14634,0.9257323434099609
14635,0.925008806850288
14636,0.9224716057815148
14637,0.9235073983917867
14638,0.9239262111241233
14639,0.9242343903476224
14640,0.9247669357552925
14641,0.9255081314643575
14642,0.9263407260770546
14643,0.9252979110809749
14644,0.9277321332975288
14645,0.9294142112615744
14646,0.9308182617191249
14647,0.9322512243342064
14648,0.9336741719026914
14649,0.9349523615909037
14650,0.9341063946455918
14651,0.9364884128852544
14652,0.9378684116473255
14653,0.938730100928201
14654,0.9393964753417116
14655,0.9398505836782959
14656,0.9399851923348695
14657,0.937851863962325
14658,0.9388433083805137
14659,0.9387657306241642
14660,0.9381445670315659
14661,0.9373451734056333
14662,0.9363922867202009
14663,0.935218716132243
14664,0.9319119561405427
14665,0.9319025195972245
14666,0.9310223664975592
14667,0.9298207782697092
14668,0.9286806383826751
14669,0.9276372587380471
14670,0.9266269506622488
14671,0.9237321811746272
14672,0.9243770246783958
14673,0.9243729050872124
14674,0.9242459020994085
14675,0.924349942556514
14676,0.9246862968775065
14677,0.9251532852555813
14678,0.9237911462954548
14679,0.9259856572361636
14680,0.9275020897756149
14681,0.928824673347116
14682,0.9302672260355765
14683,0.9317936383772906
14684,0.9332688113700649
14685,0.9327031104610608
14686,0.9354638071508825
14687,0.9372966910449207
14688,0.9386769381893623
14689,0.939916256566661
14690,0.9409832856548709
14691,0.9417545786383998
14692,0.9402573720798529
14693,0.9418875334902835
14694,0.9424175060537301
14695,0.9423572881597199
14696,0.9420568662603451
14697,0.9415254046293376
14698,0.9406812799299514
14699,0.9375923366211338
14700,0.9376996959213788
14701,0.93681159212193
14702,0.9354742379368093
14703,0.9340695410218502
14704,0.9326333014745847
14705,0.9311047307083052
14706,0.9275648259266186
14707,0.9274668563710688
14708,0.9266170655873874
14709,0.9255565268029231
14710,0.9246553448251851
14711,0.9239311254073176
14712,0.9232992681222797
14713,0.9208107376699807
14714,0.9218904561771951
14715,0.9223060156388501
14716,0.9225615499976592
14717,0.9229893020612638
14718,0.9235690722165215
14719,0.9241798006094921
14720,0.9228370440679544
14721,0.9249393684576894
14722,0.9262249485903995
14723,0.9271771220214756
14724,0.9281127843933754
14725,0.9290020958746331
14726,0.9297204679791798
14727,0.9282847251440997
14728,0.9301063706019512
14729,0.9309348754032241
14730,0.931273679592406
14731,0.9314641824696438
14732,0.9315045108057113
14733,0.9313007874603955
14734,0.9289009612051574
14735,0.9297540662402146
14736,0.9296394830075547
14737,0.9290928531072583
14738,0.9284853301711748
14739,0.9278412845696834
14740,0.9270889410172976
14741,0.9242921734076117
14742,0.9249162551734785
14743,0.924743774385447
14744,0.9243113095289286
14745,0.9239849271400854
14746,0.9237779184218736
14747,0.9236019774738113
14748,0.9214981736439904
14749,0.9229104094960525
14750,0.923589174438616
14751,0.9240400972367383
14752,0.9245967040487701
14753,0.9252390674926653
14754,0.9258462460022872
14755,0.9244269719480835
14756,0.9264011563967445
14757,0.9274916104839901
14758,0.9281843892344842
14759,0.9287985116658269
14760,0.9293050191523637
14761,0.9295799821593185
14762,0.9276340397383576
14763,0.9289009411446372
14764,0.929116109002193
14765,0.9287875655546074
14766,0.9282613587139449
14767,0.9275397635852204
14768,0.9265336181098534
14769,0.9232895401613643
14770,0.9232844322129327
14771,0.9222899449343593
14772,0.9208532056747626
14773,0.9193573555174339
14774,0.9178385030405135
14775,0.9162372148028036
14776,0.9126234593638095
14777,0.9124973477285683
14778,0.9116399869712767
14779,0.9106047045018014
14780,0.9097735747015309
14781,0.9091741640951265
14782,0.9087313472334406
14783,0.9064912463920675
14784,0.9079295385581512
14785,0.9087900537019321
14786,0.9095878342884146
14787,0.9106629370470469
14788,0.9119981638427663
14789,0.9134722711042568
14790,0.9130838158314338
14791,0.9162677552751921
14792,0.9187223097755108
14793,0.9209241553029301
14794,0.9231795664369522
14795,0.9254429643448684
14796,0.9275711202605691
14797,0.9275462877936576
14798,0.93080027151721
14799,0.9330285494199871
14800,0.9347164402061718
14801,0.9361863081881245
14802,0.9374155638813425
14803,0.9382904501773051
14804,0.9368270424782448
14805,0.9385014006179362
14806,0.9390496374056524
14807,0.9390038563748768
14808,0.9387343576004527
14809,0.9382662033123734
14810,0.9375318977391629
14811,0.9345897841846045
14812,0.9349600409304534
14813,0.9344106948895368
14814,0.9335035672752503
14815,0.9326319496039424
14816,0.9318364221550574
14817,0.9310573144800608
14818,0.9283515605666746
14819,0.9292357441026332
14820,0.9294593728925645
14821,0.929562221351981
14822,0.9299088998123414
14823,0.9305053432306151
14824,0.9312524243700098
14825,0.9301625553552867
14826,0.9327109510568136
14827,0.9345971811246717
14828,0.9363147462859197
14829,0.9381831752661884
14830,0.9401655984190543
14831,0.9421236979056734
14832,0.9420340054870512
14833,0.9453471019130758
14834,0.9477369415776055
14835,0.9496819500987005
14836,0.9514937499806386
14837,0.9531347602821547
14838,0.954473295665686
14839,0.953498277311283
14840,0.9556850269793231
14841,0.9567310029517845
14842,0.9571470761087417
14843,0.957281597875313
14844,0.9571368317377577
14845,0.9566231322977239
14846,0.9537711550242735
14847,0.9541035099161138
14848,0.9533563721830793
14849,0.9520806122859137
14850,0.9506611009448804
14851,0.9491320875276776
14852,0.9474307889700614
14853,0.9436076315070248
14854,0.9432044830233828
14855,0.9419630209486808
14856,0.9404367350124252
14857,0.9390065935185109
14858,0.9376965646346036
14859,0.9364278476087465
