,yhat_121
14600,0.9517986106297107
14601,0.9521175048016934
14602,0.949108657733029
14603,0.947315235084886
14604,0.9451406056427208
14605,0.9426256894235991
14606,0.9411050177216392
14607,0.94008261349372
14608,0.9380776754597228
14609,0.933026688249228
14610,0.9295141000561946
14611,0.9259683903638339
14612,0.9224498547078713
14613,0.9203058534191687
14614,0.9190421733308857
14615,0.9171699918102691
14616,0.912608842946487
14617,0.9099279490815361
14618,0.9075249283277411
14619,0.9054253564652452
14620,0.9049384813187275
14621,0.9055252471891103
14622,0.9056475954751249
14623,0.9031731931419076
14624,0.9026281524684785
14625,0.9023589240508295
14626,0.9023439812691725
14627,0.9038501392715941
14628,0.9062971739547828
14629,0.9081091886529867
14630,0.9071206421219516
14631,0.9078398165774334
14632,0.9085930986988575
14633,0.9093478551653997
14634,0.9113683175333739
14635,0.9140756791429921
14636,0.9159003643174138
14637,0.9146881771579992
14638,0.9149733557448337
14639,0.9151041263795526
14640,0.9150757318270435
14641,0.9161849466180192
14642,0.9178848425743873
14643,0.9186372968109746
14644,0.9163187583603069
14645,0.9155025567320842
14646,0.914565574325497
14647,0.9135314496102012
14648,0.9137239180308219
14649,0.9146166051716128
14650,0.9146862829097927
14651,0.911818896057753
14652,0.9106018793944266
14653,0.9094127905859706
14654,0.908273593097045
14655,0.9085037628516744
14656,0.9095660569403105
14657,0.909921446228926
14658,0.9074362844196705
14659,0.906685445528093
14660,0.9060236367917149
14661,0.9054513692842998
14662,0.9062683113441525
14663,0.9079153753698554
14664,0.9088315236915766
14665,0.9068621282190822
14666,0.9065728293985061
14667,0.9063032888035493
14668,0.9060444756697168
14669,0.9070917774109336
14670,0.9088828137828374
14671,0.9098554438404618
14672,0.9078565842522747
14673,0.9074660212334603
14674,0.9070318216520438
14675,0.9065581656048202
14676,0.9073574787163498
14677,0.9088832948664602
14678,0.9095888618773974
14679,0.9073359099728378
14680,0.9067280163504239
14681,0.9061273935637435
14682,0.9055531131942849
14683,0.9063322345824273
14684,0.9079278197172199
14685,0.9087983656647588
14686,0.9068068673513524
14687,0.906564183448338
14688,0.906427740479976
14689,0.9064107585282942
14690,0.90783304049926
