,yhat_290
14600,0.9312813977302421
14601,0.9322932342584274
14602,0.933462262866058
14603,0.9333348825477678
14604,0.9366999771083383
14605,0.940330813270312
14606,0.9410458424455184
14607,0.9410467359915673
14608,0.9419596465386997
14609,0.942769455125658
14610,0.9420075768506148
14611,0.9444638080684457
14612,0.9469130842791087
14613,0.9461851329766011
14614,0.9445080886845336
14615,0.9435427476271461
14616,0.9423137603549306
14617,0.9393987440563024
14618,0.9396461164836748
14619,0.9398848353174475
14620,0.9370011671025453
14621,0.9332863446995058
14622,0.9304625241903657
14623,0.9276099195900669
14624,0.9233565391125808
14625,0.9226016673177165
14626,0.922208604900675
14627,0.9190889326971612
14628,0.9155549423231245
14629,0.9133383590267262
14630,0.9115147861826408
14631,0.9086956989641104
14632,0.9097594275067841
14633,0.9115289160242224
14634,0.9108656083712018
14635,0.9100288238803198
14636,0.9106893998911616
14637,0.9118535178489665
14638,0.9120588827134901
14639,0.9161149342868091
14640,0.9207670995357773
14641,0.922801475423729
14642,0.9244119911107842
14643,0.9272094500529894
14644,0.9301448400599911
14645,0.9317094179805586
14646,0.936683491824706
14647,0.9417861489691675
14648,0.9437893865227374
14649,0.9448914151055208
14650,0.9467192067936588
14651,0.9482492000093657
14652,0.9480090643705484
14653,0.9508327560802303
14654,0.9534934179516131
14655,0.9528247129697944
14656,0.951098149749053
14657,0.9500172021233589
14658,0.9486337163908108
14659,0.9455499547021284
14660,0.9456788537401061
14661,0.9458593894887173
14662,0.9429847906046619
14663,0.9393839555543718
14664,0.9368076055548807
14665,0.9343412345481384
14666,0.930608626163897
14667,0.9305388310878072
14668,0.9309657887455408
14669,0.9287654378094528
14670,0.9262434093513491
14671,0.9251155015061674
14672,0.9244194986137276
14673,0.9227224592177521
14674,0.9248966144509685
14675,0.9277052904871602
14676,0.9279507428802896
14677,0.9278696829684632
14678,0.9291093176235149
14679,0.9306389318294387
14680,0.9309614678811551
14681,0.9348984767640921
14682,0.9391620824171951
14683,0.9405128986646163
14684,0.9411623851314823
14685,0.9427431161628335
14686,0.9442184987032329
14687,0.9440967707480902
14688,0.9472229453846425
14689,0.950334628951489
14690,0.9502277694571252
14691,0.9491635937879226
14692,0.9488309262826716
14693,0.948251994731149
14694,0.9459969927918044
14695,0.9469814070597834
14696,0.9480043715158725
14697,0.945921259493696
14698,0.9430545717261267
14699,0.9411480487937461
14700,0.939268690207051
14701,0.9360223813060843
14702,0.9363574631332401
14703,0.9370868153357683
14704,0.9350687795865364
14705,0.9326237368063244
14706,0.9314819496464762
14707,0.930683870303532
14708,0.9287989847223069
14709,0.930737790831712
14710,0.9332597235572757
14711,0.9331644085357854
14712,0.9327157532140316
14713,0.933585115955801
14714,0.9347512240489881
14715,0.9347232428629818
14716,0.9383618270896793
14717,0.9423731906363524
14718,0.9435106235496721
14719,0.9440056631718851
14720,0.9455058034299875
14721,0.9469729086339829
14722,0.9469090996905782
14723,0.9501852201696334
14724,0.953519193276633
14725,0.953685801141725
14726,0.9529528529355538
14727,0.9530113321620611
14728,0.952870248644253
14729,0.9510833909912736
14730,0.9525834224142549
14731,0.954142959285516
14732,0.9525913140535733
14733,0.9502546674008117
14734,0.9488779962363431
14735,0.9475160618034901
14736,0.9447610904384995
14737,0.9455829231209204
14738,0.9467735884379347
14739,0.9451721071005149
14740,0.9431100577497875
14741,0.9423269245231386
14742,0.9418590594935566
14743,0.9402702732771346
14744,0.942500102859843
14745,0.9452939635778601
14746,0.9454380563459187
14747,0.9452122624203869
14748,0.9463006808908764
14749,0.9476801166371227
14750,0.9478548651798109
14751,0.9517140767981327
14752,0.9559481288152873
14753,0.9572939199341597
14754,0.9579950120934362
14755,0.9597069115037855
14756,0.9613842840414225
14757,0.9615188080903004
14758,0.9650042140789146
14759,0.9685372041640182
14760,0.9688712590816557
14761,0.9682820074341324
14762,0.9684651467233026
14763,0.968420262666393
14764,0.9666896712766797
14765,0.9682291634137091
14766,0.9697916703247595
14767,0.968188005949742
14768,0.9657561600698381
14769,0.9642508701714355
14770,0.962723401465077
14771,0.9597611021241388
14772,0.9603639540677745
14773,0.9613114616590188
14774,0.9594311702329325
14775,0.9570730636804378
14776,0.9559922734641839
14777,0.9552265679422359
14778,0.953338580035813
14779,0.9553002759454586
14780,0.957845267987965
14781,0.9577473334297492
14782,0.957302096445972
14783,0.9582049437974733
14784,0.9594281191958437
14785,0.9594672868846187
14786,0.9632352976805856
14787,0.9674009776369499
14788,0.9686783371302375
14789,0.9693158420167401
14790,0.9709694436855434
14791,0.972578788918819
14792,0.9726172443241958
14793,0.9759937224839577
14794,0.9793763814201286
14795,0.9794906754781766
14796,0.9786141369323705
14797,0.9784422717500919
14798,0.9779615322267957
14799,0.975700414913575
14800,0.9766369958248905
14801,0.977505296330805
14802,0.9751001058428436
14803,0.971775441273243
14804,0.9693017697572338
14805,0.9667345473031232
14806,0.9626655738384152
14807,0.9621358289130304
14808,0.9619245188636518
14809,0.9588611127778539
14810,0.9553283385938047
14811,0.9531119872067036
14812,0.9512666337374798
14813,0.9483691841323849
14814,0.9494392096300304
14815,0.9512130751703236
14816,0.9504657218215027
14817,0.9495207930251249
14818,0.9500955987214791
14819,0.9511665076957339
14820,0.951227010785548
14821,0.9552176467592681
14822,0.959787009466333
14823,0.9616247244522192
14824,0.9629797584376844
14825,0.965501168170685
14826,0.9681033385917902
14827,0.9692282786999113
14828,0.9737844006584616
14829,0.9783932308595541
14830,0.9797319995390064
14831,0.9800581881181782
14832,0.9810438061433463
14833,0.9816379695530367
14834,0.9803307441279493
14835,0.982097988681634
14836,0.9836309555436437
14837,0.9816857332353635
14838,0.9786114051008381
14839,0.9761754365753293
14840,0.9734214545270243
14841,0.9689328403498485
14842,0.9677822333661538
14843,0.9667430529824403
14844,0.9626452926942392
14845,0.9579072711093242
14846,0.954352596708967
14847,0.9510640909769238
14848,0.9466485254030519
14849,0.9461925940812976
14850,0.9464585325584995
14851,0.9442487450564566
14852,0.9419438686323055
14853,0.9413142000862709
14854,0.9413727316634574
14855,0.9406440025266489
14856,0.944129430265745
14857,0.9484897547782237
14858,0.9504209894937028
14859,0.9522009822462506
14860,0.9554971195290725
14861,0.9592198706603962
14862,0.9617966910473454
14863,0.9681471648887849
14864,0.9748522283998245
14865,0.978540902360286
14866,0.9814443248884394
14867,0.9851982544174283
14868,0.9886952308563652
14869,0.9903612787962844
14870,0.9951383116422405
14871,0.999637357200789
14872,1.0005331442820868
14873,1.000122610795082
14874,1.0001192222998934
14875,0.9995008626252113
14876,0.9967866243693625
14877,0.9970240108794507
14878,0.9969240166635667
14879,0.9932617944715445
14880,0.9884382863518869
14881,0.9842654619225216
14882,0.9798095214554823
14883,0.9736678444162096
14884,0.9709615429264106
14885,0.968453415186261
14886,0.9629561444914359
14887,0.9568988947215501
14888,0.9521056458467413
14889,0.9476361599612594
14890,0.9420657409395128
14891,0.9404859194452053
14892,0.93960810772854
14893,0.9361821277537049
14894,0.932570459063866
14895,0.930522175873073
14896,0.9290139282057749
14897,0.9265344517301985
14898,0.9280949587575151
14899,0.9303196635161276
14900,0.9298753743154242
14901,0.929053678335859
14902,0.9295403112878988
14903,0.9302555408911135
14904,0.9296423928216339
14905,0.9326853266827348
14906,0.935985868934962
14907,0.9362012190481408
