,yhat_199
14600,0.9891810687258679
14601,0.9881028776372175
14602,0.9868708804142
14603,0.9857731929888082
14604,0.9858853994685038
14605,0.9831381131895128
14606,0.9805887581486873
14607,0.9791013418855744
14608,0.9775714880102262
14609,0.976130589151449
14610,0.9750647173283413
14611,0.9754429765836194
14612,0.9731769377454927
14613,0.971310268998536
14614,0.9706858122132271
14615,0.9701715763757981
14616,0.9698701577693052
14617,0.9700368958063615
14618,0.9717099361981055
14619,0.9707620804391709
14620,0.9702086738148296
14621,0.9708622517607076
14622,0.9715596140372408
14623,0.9723764842887199
14624,0.9735447388759967
14625,0.9760838705217179
14626,0.9758448155439624
14627,0.9758355494275998
14628,0.976862657362957
14629,0.9777587666456528
14630,0.9786016675578546
14631,0.9796298039448668
14632,0.981874315776423
14633,0.9811940350693644
14634,0.9806180145345743
14635,0.9809733030999741
14636,0.9811120914422722
14637,0.9811347395838108
14638,0.9813030786262855
14639,0.9826726959983002
14640,0.9811188850881538
14641,0.9796960165438132
14642,0.9792515525921063
14643,0.978653059864692
14644,0.9780154109458598
14645,0.9776122671657648
14646,0.9785090659213673
14647,0.9765804573613213
14648,0.9748871082505726
14649,0.9742765828655284
14650,0.9736108693164449
14651,0.9729984000662186
14652,0.9727043404400753
14653,0.9737848641194079
14654,0.9720966077387404
14655,0.9706913682396687
14656,0.9704042290311365
14657,0.9700818866886364
14658,0.9698196789162977
14659,0.9698707653651584
14660,0.9712816757255613
14661,0.969893667355484
14662,0.9687551078110523
14663,0.9686965531913602
14664,0.968559508517153
14665,0.9684380360811214
14666,0.9685863560940025
14667,0.970055165589367
14668,0.9686843847876199
14669,0.9675327149380983
14670,0.9674391799721348
14671,0.967251868335572
14672,0.9670737204412896
14673,0.9671682112784649
14674,0.9685961759893851
14675,0.9671997623741416
14676,0.9660490681117241
14677,0.9659901387256009
14678,0.9658737721960521
14679,0.9658056516983291
14680,0.9660503550333047
14681,0.9676690017217684
14682,0.9664947855800226
14683,0.965597111575115
14684,0.9658165024796221
14685,0.9659939355708743
14686,0.9662257911985742
14687,0.966766645120109
14688,0.9686681635302391
14689,0.9677465982281094
14690,0.9670647489179113
14691,0.9674540366655769
14692,0.9677445542765923
14693,0.9680249293848204
14694,0.9685439117477969
14695,0.9703504406545309
14696,0.9692529413287796
14697,0.9683188700726478
14698,0.9683836378209711
14699,0.9682809929119336
14700,0.9681073644297896
14701,0.9681217705331263
14702,0.9693865592852716
14703,0.9677179977983864
14704,0.966202898051252
14705,0.9656939104531003
14706,0.9650397961525904
14707,0.9643538590966896
14708,0.9639118477462515
14709,0.964793116252016
14710,0.9628223362752315
14711,0.9611031223741411
14712,0.9604997066895937
14713,0.9598672045862617
14714,0.9593243295505386
14715,0.9591495676388604
14716,0.9604231158555987
14717,0.9589601409274041
14718,0.957861883788094
14719,0.9579842362849837
14720,0.9581685472387432
14721,0.958519177429069
14722,0.9592984978014752
14723,0.9615701335968502
14724,0.9611242605234193
14725,0.9610466261425697
14726,0.9621744007550583
14727,0.9633278193200386
14728,0.9645927864366989
14729,0.9662148164004614
14730,0.9692436057927896
14731,0.9694502936401618
14732,0.9699142322865426
14733,0.9714658559466068
14734,0.9729188204206113
14735,0.9743572484231258
14736,0.9760281423365245
14737,0.978986770442326
14738,0.9790053457568927
14739,0.9791769866456008
14740,0.9803450453200485
14741,0.981335206008316
14742,0.9822468654471858
14743,0.9833435620196501
14744,0.985698781396732
14745,0.9850957332154715
14746,0.9846482630766812
14747,0.9852164916780154
14748,0.9856388150569562
14749,0.9860274578528869
14750,0.986657048650426
14751,0.9886110625165853
14752,0.9876729934828458
14753,0.9869645867677372
14754,0.9873482165558994
14755,0.9876592620293391
14756,0.9880063380185087
14757,0.9886585363886872
14758,0.9906930244402372
14759,0.9898781152963595
14760,0.9893292901712004
14761,0.9898987379740974
14762,0.9904084707999864
14763,0.9909555251539696
14764,0.9917980833250002
14765,0.9940043560919545
14766,0.9933275903807643
14767,0.9928798310781367
14768,0.9935084841284346
14769,0.9940299501014319
14770,0.9945394989462041
14771,0.9952959084067872
14772,0.9973712140211998
14773,0.9965171965056355
14774,0.9958563998651168
14775,0.9962452246745012
14776,0.9965075923386545
14777,0.9967490277349015
14778,0.99723938593776
14779,0.9990630917152019
14780,0.9979767922352787
14781,0.9971173909418303
14782,0.9973515125359094
14783,0.9975091270950613
14784,0.9977018602648174
14785,0.9982039184282078
14786,1.0001030154160233
14787,0.9991494701382182
14788,0.9984816093779376
14789,0.9989620204476035
14790,0.9994116011570016
14791,0.9999325990633207
14792,1.000788256368736
14793,1.0030549483871158
14794,1.002463237125624
14795,1.0021411239885163
14796,1.0029375253208508
14797,1.0036571231844196
14798,1.0043884356227564
14799,1.005382399629886
14800,1.0077058479761025
14801,1.0070745482341783
14802,1.0066142353599608
14803,1.0071711411981563
14804,1.0075473819449776
14805,1.0078337067898384
14806,1.0082865872836495
14807,1.0099825338485695
14808,1.0086425688038878
14809,1.0074104506369799
14810,1.0071496498969343
14811,1.0066786645490287
14812,1.006107855415998
14813,1.0057144857420826
14814,1.0065973738776635
14815,1.0044923654467801
14816,1.0025673971989402
14817,1.001705661724393
