,yhat_353
14600,0.9367325675697922
14601,0.9388124213642511
14602,0.9408365401717039
14603,0.9422736554989791
14604,0.944515430797506
14605,0.9473364413985413
14606,0.9497672533005577
14607,0.949937486538534
14608,0.950679500186855
14609,0.9510328831413135
14610,0.9504952227539681
14611,0.9504971756399928
14612,0.9508584830469674
14613,0.950660772916036
14614,0.9480892429985026
14615,0.9460399000520684
14616,0.9436150106869762
14617,0.940376022035982
14618,0.9378182880577961
14619,0.9358223076326133
14620,0.933525704488619
14621,0.9291632693649239
14622,0.9256777869480045
14623,0.9222067759353831
14624,0.9183381795962016
14625,0.9155856391142503
14626,0.9138360969006696
14627,0.9122223179657923
14628,0.9089628396310578
14629,0.9069780781483653
14630,0.9053701477146987
14631,0.9036831598982102
14632,0.9033808821446392
14633,0.9042924933457214
14634,0.9054873336443343
14635,0.9051163023125367
14636,0.9060345959320236
14637,0.9072757322763951
14638,0.9083173275348819
14639,0.910561727983243
14640,0.9137802086874656
14641,0.9169899375257571
14642,0.9182965023903167
14643,0.9205226663644976
14644,0.9226757032752523
14645,0.9242175056772075
14646,0.9265468206106641
14647,0.9294403382317833
14648,0.9319301756611961
14649,0.9321457447178072
14650,0.9329466901907634
14651,0.9333817084657243
14652,0.9329612131001946
14653,0.9331395053462818
14654,0.933751232593506
14655,0.9338880621729544
14656,0.9317387855604365
14657,0.930225590600131
14658,0.9284537908388236
14659,0.9259867671166606
14660,0.9243280878700542
14661,0.9233536464511709
14662,0.9221881172199884
14663,0.9190441531388908
14664,0.9168630874479711
14665,0.9147568752103314
14666,0.9122867802433653
14667,0.9109470396740574
14668,0.910594353822075
14669,0.9103258296175842
14670,0.908318959555238
14671,0.9074783761272027
14672,0.9068715188167404
14673,0.9060124276028977
14674,0.9063481237155784
14675,0.9076864031592754
14676,0.9090759726487083
14677,0.9086476514659411
14678,0.9092673465021741
14679,0.9099653367753734
14680,0.9102247957006241
14681,0.9114702539997872
14682,0.9134928275418717
14683,0.9153314688120201
14684,0.915114140462793
14685,0.9157156237770946
14686,0.91617893945795
14687,0.9160070676873358
14688,0.9166519579439532
14689,0.9179356968839079
14690,0.918931465738389
14691,0.9178034015200183
14692,0.9174681173385736
14693,0.9170073322224392
14694,0.9159620819561276
14695,0.9158218082489226
14696,0.9164412505631968
14697,0.9169211493017447
14698,0.9154470873582242
14699,0.9149552571956123
14700,0.914537059093555
14701,0.9137367623383907
14702,0.9140418033744119
14703,0.9152966662515436
14704,0.916584692460472
14705,0.9160673183516879
14706,0.9166555162249528
14707,0.9174077568900292
14708,0.917832443789056
14709,0.9193806298348324
14710,0.9218579472846817
14711,0.9243084047125139
14712,0.9248546945674638
14713,0.9263757566962939
14714,0.9278983149906923
14715,0.9289040499558487
14716,0.9308244572113376
14717,0.9334503162067292
14718,0.935816746130873
14719,0.9360436602115118
14720,0.9370183612730053
14721,0.9377794282021642
14722,0.9378273058799186
14723,0.9386199273157636
14724,0.9399783277166067
14725,0.940971592250772
14726,0.9397561574061206
14727,0.9392622452064622
14728,0.9385690480859007
14729,0.9372178581024776
14730,0.9367077740912929
14731,0.9368970020831427
14732,0.9368874690953851
14733,0.934862985488805
14734,0.9337797709874904
14735,0.9327334226215391
14736,0.9312752848233532
14737,0.9309091391268576
14738,0.9314892575725342
14739,0.9321058864565364
14740,0.9309235750556462
14741,0.9308771614306852
14742,0.9310319133902636
14743,0.9309045101555355
14744,0.9319620254111356
14745,0.9340179458396476
14746,0.9361196025076196
14747,0.9363875774102289
14748,0.9377178674966076
14749,0.9391357030573904
14750,0.9401214166818432
14751,0.9421117588663432
14752,0.9448936835521375
14753,0.9474932979153096
14754,0.9480156994586345
14755,0.9493524724571781
14756,0.9505281648026301
14757,0.9510298825746407
14758,0.9523096684488505
14759,0.9541747141740363
14760,0.9556764581840796
14761,0.954949492754889
14762,0.95492308272688
14763,0.9546590796666722
14764,0.9536841458629881
14765,0.9534922564565106
14766,0.9539305843203248
14767,0.9540881973893776
14768,0.9521337099186595
14769,0.9510307287314579
14770,0.9498673433374734
14771,0.9481913466119349
14772,0.9475134449627012
14773,0.947689598986311
