,yhat_411
14600,0.9516307013030685
14601,0.9524352934174025
14602,0.953366328622925
14603,0.9543948442794897
14604,0.9541365795680634
14605,0.9574353247775931
14606,0.9610270903133546
14607,0.9606072379896841
14608,0.9615551914250168
14609,0.9623907511450727
14610,0.9630620006006223
14611,0.9621689014666389
14612,0.9645554813154352
14613,0.9669590196849728
14614,0.9650848693852404
14615,0.9643424606800693
14616,0.9632833392520933
14617,0.9618971461939096
14618,0.9588311388515859
14619,0.9589891790087398
14620,0.9591639822066134
14621,0.9551178202688029
14622,0.9523282123709294
14623,0.9494063319417592
14624,0.9464000033707972
14625,0.9420084227651977
14626,0.9411875777599481
14627,0.9407655624301554
14628,0.936529537948531
14629,0.9339818540963863
14630,0.9317399162574683
14631,0.9298476079833361
14632,0.9269868994250641
14633,0.9280916171733915
14634,0.9299479186116435
14635,0.9282897191973671
14636,0.9285675029312296
14637,0.9293318914610131
14638,0.930555651565331
14639,0.9308442029497251
14640,0.9350595419909336
14641,0.9399074169257267
14642,0.9410424534401471
14643,0.9438505376965718
14644,0.9468165947317025
14645,0.9498572942101308
14646,0.9515301711680043
14647,0.9566670232405049
14648,0.9619467296054364
14649,0.9630086695935649
14650,0.965246963556373
14651,0.9671604843966147
14652,0.9686940798121842
14653,0.9684439806399301
14654,0.971298269125814
14655,0.9739929310537118
14656,0.9722312181185602
14657,0.9714875265700063
14658,0.9703376153402186
14659,0.9688065706676172
14660,0.9655690320758725
14661,0.9655956088848169
14662,0.9656914229238988
14663,0.9616210743437963
14664,0.9589222304342334
14665,0.9562165339627042
14666,0.953565191573383
14667,0.9496652715919968
14668,0.9495036599409807
14669,0.9498799759478073
14670,0.9465392613447896
14671,0.9449975752341371
14672,0.9438359986853448
14673,0.9430662936771914
14674,0.9413256896813708
14675,0.943540696461113
14676,0.9464365442331745
14677,0.9456795190084961
14678,0.946716203534533
14679,0.9480518877230464
14680,0.9496272401639894
14681,0.9500121314266349
14682,0.9540794425510224
14683,0.9585007561465075
14684,0.9588976613566297
14685,0.9606935814424127
14686,0.9623751799020606
14687,0.9638783256280135
14688,0.9637789761693646
14689,0.9669748057432741
14690,0.97016483581397
14691,0.9690073309094583
14692,0.9689818365549661
14693,0.9686312768498958
14694,0.967955048393982
14695,0.9655950010550766
14696,0.9665231824218056
14697,0.9675040133537288
14698,0.9642577286966577
14699,0.9623319577854388
14700,0.9603242422580224
14701,0.9582823907267185
14702,0.9548860869297245
14703,0.9551416613583477
14704,0.9558280750907361
14705,0.9526674826475617
14706,0.9512081983755276
14707,0.9500296882427609
14708,0.9491523876826118
14709,0.9472172222190266
14710,0.9491897056990146
14711,0.9517919775889869
14712,0.9506826120795877
14713,0.9513529103251437
14714,0.9523160646284196
14715,0.9535278461952503
14716,0.9535651120141263
14717,0.9573399392607299
14718,0.9615180411081826
14719,0.9617077538575478
14720,0.963369196568605
14721,0.9649867736480756
14722,0.9664995489620587
14723,0.9664772422485223
14724,0.9698426355487922
14725,0.9732743896740196
14726,0.9724030778527686
14727,0.9727309922010187
14728,0.9727857423300444
14729,0.9725581193993501
14730,0.9706734979613968
14731,0.9721206055460987
14732,0.9736370637172549
14733,0.9709110755037467
14734,0.9695108112578805
14735,0.968018393230743
14736,0.9664749182271968
14737,0.963547322131455
14738,0.9642639566111565
14739,0.9653836718925545
14740,0.9626043234249483
14741,0.9615032155167132
14742,0.960653218344629
14743,0.9600769107575149
14744,0.9584110245678518
14745,0.9606510367044901
14746,0.9635060261630233
14747,0.9626161885730946
14748,0.9635064158279162
14749,0.9646864498839532
14750,0.9661158179829203
14751,0.9663672456081565
14752,0.970381326831093
14753,0.9748078590531851
14754,0.9752326878088019
14755,0.9771443527930177
14756,0.9790178181389508
14757,0.9807893620828941
14758,0.9810177674804171
14759,0.984647561408824
14760,0.9883350459546699
14761,0.987682472116009
14762,0.988215591925817
14763,0.9884487109700889
14764,0.9883672526131123
14765,0.986584489838622
14766,0.988111229736666
14767,0.9896645929036783
14768,0.9869078059144136
14769,0.9854372389437098
14770,0.983827694331861
14771,0.9821219281233866
14772,0.9789825984695124
14773,0.9794684744974101
14774,0.9803264477011935
14775,0.9772378176630029
14776,0.975816056702124
14777,0.9746339072268967
14778,0.9737217187291974
14779,0.9717167016487036
14780,0.9736479183997103
14781,0.9762138861032923
14782,0.9750377457587596
14783,0.9756781029275715
14784,0.9766401704702734
14785,0.9778849769382998
14786,0.977977737961203
14787,0.981883141328995
14788,0.9862297051786287
14789,0.9865746094521994
14790,0.9884279799871692
14791,0.9902480185060337
14792,0.9919605973645177
14793,0.9921058478562371
14794,0.9956424470083339
14795,0.9991970828185005
14796,0.9983369900648517
14797,0.9986054664054871
14798,0.9984985887593927
14799,0.9979926741628781
14800,0.995686519472135
14801,0.9966121550649677
14802,0.997466988647213
14803,0.9938917962664033
14804,0.9915154688304653
14805,0.9889116222492244
14806,0.9861325934498495
14807,0.9818464046460125
14808,0.9811534920677195
14809,0.9808014896679432
14810,0.9764690949384116
14811,0.9738209153449506
14812,0.9714452699906989
14813,0.969396412463946
14814,0.9663282591183814
14815,0.967319423392152
14816,0.9690731955139401
14817,0.9672099921162756
14818,0.967335086848882
14819,0.9679603827029496
14820,0.9690575548892189
14821,0.9691910714802905
14822,0.9733538221378689
14823,0.9781542748333586
14824,0.9791191226295763
14825,0.9817750945722497
14826,0.9845554395899241
14827,0.9873642500893014
14828,0.9887085440478334
14829,0.99354376834155
14830,0.9984469405542825
14831,0.9989278593267514
14832,1.000522963557142
14833,1.0016841525309406
14834,1.0023516366670446
14835,1.001082222775555
14836,1.0029017087632752
14837,1.0044609861744453
14838,1.001352834063827
14839,0.999214975431539
14840,0.9965985929166621
14841,0.9935473523240194
14842,0.98871989111927
14843,0.9872475174593623
14844,0.9858721463058733
14845,0.9802680437810513
14846,0.9761539623255736
14847,0.9721417539474067
14848,0.968322480342509
14849,0.9633845071286455
14850,0.9624783614192268
14851,0.9623387576458412
14852,0.9586138892034214
14853,0.9569895088153904
14854,0.9560206967522519
14855,0.9557282215967555
14856,0.9547154234342317
14857,0.9580433441759316
14858,0.962339801883181
14859,0.9631389508944799
14860,0.9660197153423503
14861,0.9694227400626366
14862,0.9732585930919891
14863,0.976024548016949
14864,0.9826905855152092
14865,0.9897955863389647
14866,0.9927966999259029
14867,0.99722115384591
14868,1.0014669202879367
14869,1.0054208442346675
14870,1.007573013372429
14871,1.0129109880355955
14872,1.0180002122445266
14873,1.018340112850589
14874,1.0195261147997483
14875,1.0200308484342362
14876,1.0198291113064333
14877,1.0175069011109774
14878,1.0181611967913167
14879,1.0184622302756794
14880,1.014014342040784
14881,1.0105266636916255
14882,1.006573803148357
14883,1.0022270792029804
14884,0.9961581708906354
14885,0.9935449153028384
14886,0.9911164011745061
14887,0.9845200073106442
14888,0.9795026010361318
14889,0.9746529171728625
14890,0.9700415838809843
14891,0.9643221368684587
14892,0.9626457334396317
14893,0.9616920361883815
14894,0.9570453875607671
14895,0.9543893798421241
14896,0.952233606799026
14897,0.9505649093710191
14898,0.9479478671944428
14899,0.9494501690517635
14900,0.9516606094070263
