,yhat_124
14600,0.8518233539646961
14601,0.8529674926595933
14602,0.8553677103006729
14603,0.8584225314447992
14604,0.8621154223277527
14605,0.8684441071658565
14606,0.8743654321237715
14607,0.8755577548328873
14608,0.8804867028434177
14609,0.8864016818044186
14610,0.8926005821445901
14611,0.8989744663075984
14612,0.9074413725268767
14613,0.9148851360613741
14614,0.9169244833562774
14615,0.9219975406912844
14616,0.9273306001295476
14617,0.9322196551916
14618,0.9365735896419368
14619,0.9423494402804844
14620,0.9464818844108347
14621,0.9446555791549966
14622,0.9454048916409233
14623,0.9460514264528156
14624,0.9459990272994762
14625,0.9452723348851726
14626,0.9459506975957908
14627,0.9450859171356278
14628,0.9384758982178362
14629,0.9347781954856065
14630,0.9314154691185896
14631,0.9278837156776447
14632,0.9242865626749635
14633,0.9227687897039096
14634,0.9204238630864534
14635,0.91307095205548
14636,0.9093848156394102
14637,0.9067721051464563
14638,0.9046960553860125
14639,0.9032099676143929
14640,0.904393914928843
14641,0.9052556600780531
14642,0.9015145502688989
14643,0.901751074200467
14644,0.9032570650469589
14645,0.9053795425364702
14646,0.9080556355738302
14647,0.9132542207081725
14648,0.9178714206503621
14649,0.9175219911418185
14650,0.9207085614859868
14651,0.924645152599709
14652,0.9286190042782883
14653,0.9325252267783527
14654,0.9383111673973719
14655,0.9428638553949528
14656,0.941805894373318
14657,0.9436811345303234
14658,0.9457480831808066
14659,0.9473562228126193
14660,0.9484769262020729
14661,0.9511472142172185
14662,0.9523460342845823
14663,0.9477918580987237
14664,0.9461423773346637
14665,0.9447558578648092
14666,0.9430805132792108
14667,0.9411808004803606
14668,0.9411802605406245
14669,0.9401269032197825
14670,0.9337933520444325
14671,0.9308919473726621
14672,0.9288059266903366
14673,0.9269941767583395
14674,0.9255156033050363
14675,0.926474038184545
14676,0.9268759138948258
14677,0.9224362462960101
14678,0.9218124445610292
14679,0.922308529485748
14680,0.9232982947681178
14681,0.924750511824789
14682,0.9286783150974001
14683,0.9319911601999971
14684,0.9303081633008136
14685,0.932211620259156
14686,0.93492472185715
14687,0.9377530292358639
14688,0.9406098709126638
14689,0.9454690374821618
14690,0.9492093663953906
14691,0.9474333446424734
14692,0.9487378719301792
14693,0.9503627112266801
14694,0.9516473040677602
14695,0.952553262539035
14696,0.9551172461745006
14697,0.9562851096788559
14698,0.9517328599032732
14699,0.9501519949048035
14700,0.9488663411133065
14701,0.9473022480381565
14702,0.9455066598402715
14703,0.9455991474859263
14704,0.9445951094589914
14705,0.9382291030364514
14706,0.9352553062459651
14707,0.9330337969498513
14708,0.9310156566233632
14709,0.9292585775530796
14710,0.9298803720090211
14711,0.929873842023905
14712,0.9249353153448041
14713,0.9237831887727165
14714,0.92371664598764
14715,0.9241186149249586
14716,0.9249717140455816
14717,0.9283158166226986
14718,0.9310568651051763
14719,0.9288025167972134
14720,0.9302002466438919
14721,0.932469511390618
14722,0.9349230685184614
14723,0.937483255922431
14724,0.9421430935937724
14725,0.9457680298475905
14726,0.9439372210061497
14727,0.9452993008509594
14728,0.9470757397741612
14729,0.9485979846190296
14730,0.9498213197038549
14731,0.9527866266212062
14732,0.9544121437631538
14733,0.9503375111579737
14734,0.9492944748424083
14735,0.9485789294942306
14736,0.9476016642650859
14737,0.9463979541267188
14738,0.947088546839626
14739,0.9466604682931467
14740,0.9408133577591965
14741,0.9383451394879064
14742,0.9365932870360886
14743,0.935000202707661
14744,0.9336200248396999
14745,0.9345807402256385
14746,0.934856288319579
14747,0.930117725998518
14748,0.9291366140484888
14749,0.9291983755644365
14750,0.9296852183474434
14751,0.9305830155067569
14752,0.9339472612747942
