,yhat_299
14600,0.9806894339139263
14601,0.9764409662876257
14602,0.9723904250756981
14603,0.9713217858950725
14604,0.9704504834653134
14605,0.9657386177851162
14606,0.9614321483140659
14607,0.9569614528046193
14608,0.954535505866264
14609,0.9527451676304145
14610,0.9543270907225362
14611,0.9564355473770599
14612,0.9549617096111068
14613,0.9540783455085381
14614,0.9531343695842219
14615,0.9542557284311394
14616,0.9559470209186424
14617,0.9608623700719446
14618,0.9660735956996996
14619,0.9673942794406399
14620,0.9689322731414916
14621,0.9699781380261218
14622,0.9726122218607358
14623,0.975303693953007
14624,0.9806870872252145
14625,0.9858251777573414
14626,0.9865358963099905
14627,0.9869504634525773
14628,0.9863933453907873
14629,0.9869930294427404
14630,0.9872759290493086
14631,0.989946070906843
14632,0.9921402469091408
14633,0.9897554969014487
14634,0.9870108189550112
14635,0.9833168721228377
14636,0.9808890127781613
14637,0.9783350055896686
14638,0.9784371957019342
14639,0.9783996963431085
14640,0.9741766366339966
14641,0.9700380664739335
14642,0.9654304343348123
14643,0.9625932926102904
14644,0.9601425633247962
14645,0.960857235635929
14646,0.9619208634681078
14647,0.959253022734786
14648,0.9570819562610287
14649,0.9547984013053888
14650,0.9545784952507987
14651,0.9549650126539376
14652,0.9586608218867809
14653,0.962766681006947
14654,0.9631175912263872
14655,0.9638635201957172
14656,0.9643175319269451
14657,0.9665854337459767
14658,0.9691450995331371
14659,0.9746463721512344
14660,0.9801444260935736
14661,0.981439889656466
14662,0.9826661562600688
14663,0.9831300072678542
14664,0.9849459241574939
14665,0.9866112155131452
14666,0.9908099423087501
14667,0.9946393536663832
14668,0.9939512849192724
14669,0.992943636366273
14670,0.9909912096622615
14671,0.9902826119450885
14672,0.9893893780285966
14673,0.9910724255294666
14674,0.9925004278231012
14675,0.9895917402951523
14676,0.9866097068310881
14677,0.9829837860121987
14678,0.9809495352378094
14679,0.9791126119289021
14680,0.9802590106407872
14681,0.9815669556779053
14682,0.9789512208639658
14683,0.9766643564846996
14684,0.9741103635249756
14685,0.9734901150993184
14686,0.9733626239978445
14687,0.976461409478725
14688,0.9799021493783768
14689,0.9795314605824196
14690,0.9795358814575917
14691,0.9792496445537584
14692,0.9808067572256374
14693,0.9827003947293687
14694,0.987605869856268
14695,0.9925841196920832
14696,0.993434623696657
14697,0.9943114317411024
14698,0.9945239613687321
14699,0.9961943330596911
14700,0.9978131966598281
14701,1.0020673752372913
14702,1.0060370795026246
14703,1.0055507411991753
14704,1.0048058153520771
14705,1.0031603490053387
14706,1.0027934029619594
14707,1.0022552921330832
14708,1.0042980921578744
14709,1.006065030796964
14710,1.0034459916169483
14711,1.000702186779475
14712,0.9972479603475275
14713,0.9953141408025122
14714,0.993492923894095
14715,0.9945718465223041
14716,0.9957163160097259
14717,0.9928270713396775
14718,0.9901703004261307
14719,0.9871514905232975
14720,0.985983707595588
14721,0.9852292409252822
14722,0.9876392228357932
14723,0.9903314682946669
14724,0.9891519949449133
14725,0.9883125520999955
14726,0.9871582928913963
14727,0.9878425098098899
14728,0.9888662798348524
14729,0.992924641772406
14730,0.9970803044112732
14731,0.9971294141045389
14732,0.9972463099750225
14733,0.9967444644359962
14734,0.9977567711306193
14735,0.9987719643239515
14736,1.0024858426636312
14737,1.0059690958079461
14738,1.0050353837387618
14739,1.003891255270995
14740,1.001888229347645
14741,1.0012065073474257
14742,1.000386102481701
14743,1.0021811717127562
14744,1.0037202069577023
14745,1.0008749093875908
14746,0.9979140372601601
14747,0.9942457138502716
14748,0.9921039972654316
14749,0.9900745172413542
14750,0.9909520828754013
14751,0.9918937711933269
14752,0.988789478229485
14753,0.9859209003608889
14754,0.9826955591060197
14755,0.9813379597928996
14756,0.9804116560006512
14757,0.982682184346527
14758,0.9852651707689984
14759,0.9840006838714188
14760,0.9831194161931774
14761,0.981970370826033
14762,0.9827183735701237
14763,0.9838640958949227
14764,0.9881135674330288
14765,0.9925222323432907
14766,0.9928736904639923
14767,0.9933532991278274
14768,0.9932693701048491
14769,0.9947565156900535
14770,0.9962927576792074
14771,1.0005744178803235
14772,1.0046546333359936
14773,1.0043247470213224
14774,1.003793396896206
14775,1.0023991527970637
14776,1.0023175512164535
14777,1.0020731347848875
14778,1.0044176200632382
14779,1.0064608892024278
14780,1.004053226213551
14781,1.0014683226517946
14782,0.9981060652590223
14783,0.9962022913547423
14784,0.9943351420267967
14785,0.9953062613869353
14786,0.9962643984351182
14787,0.9930889994824428
14788,0.990078003760397
14789,0.9866419927803525
14790,0.9850181797090913
14791,0.9837728475793307
14792,0.9856875568835002
14793,0.9878774813416953
14794,0.986178563625452
14795,0.9848423253547818
14796,0.9832235530212914
14797,0.9835005808441905
14798,0.9841756955721225
14799,0.9879679985240948
14800,0.991927835139227
14801,0.9918285451878237
14802,0.9918689567944129
14803,0.9913548947794888
14804,0.9924256481601301
14805,0.9935518388089847
14806,0.9974340538318878
14807,1.0011121273451138
14808,1.0003599208626586
14809,0.9993936587429813
14810,0.997545191030336
14811,0.9969924123252629
14812,0.9962522608810283
14813,0.9980827563173297
14814,0.9995848069584049
14815,0.9965978012791891
14816,0.9934117396865646
14817,0.9894304425761702
14818,0.9869044023345112
14819,0.9844177327344246
14820,0.9847928073968748
14821,0.985184190357804
14822,0.9814750536250548
14823,0.9779935407836612
14824,0.9741667670277482
14825,0.9722573411427186
14826,0.9708458595018155
14827,0.9727400538355112
14828,0.9750630152904598
14829,0.9736528096330105
14830,0.9727855788894061
14831,0.9718229033718064
14832,0.9729545543576817
14833,0.9746790108452766
14834,0.9797194409323452
14835,0.9851083225322761
