,yhat_59
14600,0.9256288430529196
14601,0.9274559316158975
14602,0.9280203817435559
14603,0.9286074291539401
14604,0.9290466708657694
14605,0.9293194081684317
14606,0.9292995146102243
14607,0.9272146852319197
14608,0.9281627044488372
14609,0.9277794290463619
14610,0.9273747434289359
14611,0.926803833757038
14612,0.926075049633458
14613,0.9250897679687375
14614,0.9221016026140088
14615,0.9222385476101602
14616,0.92115729085834
14617,0.9201903274000564
14618,0.9192109297195057
14619,0.9182416776207869
14620,0.9171936307641353
14621,0.9143239664424656
14622,0.9147646078014127
14623,0.9141636022123025
14624,0.9138442297655427
14625,0.9136645855995568
14626,0.9136277455514464
14627,0.9136212380269515
14628,0.9118740941935003
14629,0.9134929096311645
14630,0.9140911715607847
14631,0.9149611556825064
14632,0.9159287985132356
14633,0.9169660408242124
14634,0.9179309880133772
14635,0.9170245966183347
14636,0.9193342204555874
14637,0.9204507624142783
14638,0.9216530626727031
14639,0.922757599175723
14640,0.9237323947584807
14641,0.9244371168899477
14642,0.9230785375838318
14643,0.9247606119762046
14644,0.9250884408745471
14645,0.9253641040557544
14646,0.9254301404241628
14647,0.9252839986830349
14648,0.9248171143804135
14649,0.9222682673567221
14650,0.9227794288049543
14651,0.9219859050244694
14652,0.921223139290098
14653,0.9203636624387537
14654,0.9194319544719322
14655,0.9183425471763513
14656,0.9153515072693231
14657,0.9156184537580554
14658,0.9147834470809182
14659,0.9141854700754258
14660,0.9136936855772846
14661,0.9133236476259062
14662,0.9129754434707128
14663,0.9108843622181046
14664,0.9121901577947089
14665,0.9125017433318058
14666,0.9131283651355028
14667,0.9139061060804421
14668,0.9148162830976171
14669,0.9157243391333134
14670,0.9148302614148743
14671,0.9172454916105329
14672,0.9185456531798805
14673,0.9200144659096576
14674,0.9214653614517162
14675,0.9228617564339948
14676,0.9240562160404442
14677,0.923239990078358
14678,0.9255268036488665
14679,0.9264927384042828
14680,0.9274319219267156
14681,0.9281722311905154
14682,0.9286963883743087
14683,0.928880344984278
14684,0.9269409168939824
14685,0.9280254983146339
14686,0.9277382288441754
14687,0.9274067034532386
14688,0.9268911448861339
14689,0.926205855774616
14690,0.925256522298168
14691,0.922285820493801
14692,0.9224691019250083
14693,0.921427068639104
14694,0.9205038921159006
14695,0.9195703968635913
14696,0.9186465481741816
14697,0.9176384709583124
14698,0.9147829151331293
14699,0.9152498662254771
