,yhat_358
14600,0.9775175122265897
14601,0.978731416765896
14602,0.9779931502699782
14603,0.9771009306080248
14604,0.9761411720734576
14605,0.9751066625249666
14606,0.9739946641146566
14607,0.9732967382159615
14608,0.9741032737976763
14609,0.9729012683655404
14610,0.9714925048393919
14611,0.9699674121403573
14612,0.968325510256832
14613,0.9665735927102183
14614,0.9652160682274366
14615,0.9653593786299355
14616,0.9635023095926395
14617,0.9614673230932675
14618,0.9593642923478483
14619,0.9572126085278215
14620,0.9550388987040619
14621,0.9533674167416848
14622,0.9533239783470275
14623,0.9514185380557183
14624,0.9494895327654559
14625,0.9476574723414629
14626,0.9459488179687948
14627,0.9443934730947458
14628,0.9435155834981296
14629,0.9444374629209518
14630,0.9436550106181595
14631,0.9429957253876228
14632,0.942562877715812
14633,0.9423619312131188
14634,0.9423986010630108
14635,0.9431708573508275
14636,0.945773611195731
14637,0.9466676953161904
14638,0.9476522014196735
14639,0.9487997968684927
14640,0.9500861444689025
14641,0.9514888611819452
14642,0.9534809236319931
14643,0.9571361723589321
14644,0.9588917683597564
14645,0.9605346230159382
14646,0.9621274897939105
14647,0.963640883477136
14648,0.9650523239148872
14649,0.9668404287967756
14650,0.9700904410869182
14651,0.9712493087233104
14652,0.9721253203705834
14653,0.9728040766781716
14654,0.9732820302537144
14655,0.973565177723081
14656,0.9741630691365807
14657,0.9761936763626863
14658,0.9761305219938986
14659,0.9758150720474896
14660,0.9753622762203494
14661,0.9747955656366538
14662,0.9741449828728823
14663,0.9739412508831187
14664,0.9753202746401326
14665,0.9747627527545822
14666,0.9741198895476708
14667,0.9735091795703685
14668,0.9729516318542023
14669,0.9724701779599514
14670,0.9725846875740234
14671,0.9744170120079094
14672,0.9744239823180663
14673,0.9744373135555414
14674,0.974550450105378
14675,0.9747587531174777
14676,0.9750588220816527
14677,0.9759449730928753
14678,0.9785152058788696
14679,0.979197824889004
14680,0.9798056203872956
14681,0.9804137053492591
14682,0.9810024452928903
14683,0.9815573279672257
14684,0.9825664053968247
14685,0.9851265671726243
14686,0.9856630674718634
14687,0.9859971877373672
14688,0.9862142155243033
14689,0.9863082382495277
14690,0.9862816799656124
14691,0.9866428500078677
14692,0.988511714904974
14693,0.9883315974197836
14694,0.9879496826349092
14695,0.9874746154339111
14696,0.9869227654164877
14697,0.9863171803582245
14698,0.9861851409370431
14699,0.9876634836446083
14700,0.9872026755672694
14701,0.9866605128158915
14702,0.9861498203004707
14703,0.9856867916222881
14704,0.985290064970699
14705,0.9854790703043255
14706,0.9873797464739151
14707,0.987421866236013
14708,0.9874468062447093
14709,0.9875462062963266
14710,0.9877131931600809
14711,0.9879423148629353
14712,0.9887293205962538
14713,0.9911777967824192
14714,0.9916901350723487
14715,0.9920896221454415
