,yhat_209
14600,0.910130312014983
14601,0.9070298231448408
14602,0.9039230177326222
14603,0.9008820230269508
14604,0.9002169666603697
14605,0.899198024084973
14606,0.8950130593212057
14607,0.8942898575032228
14608,0.8924231244418946
14609,0.8910084468711157
14610,0.8901015579891096
14611,0.8919861237994986
14612,0.8938879439266119
14613,0.8929390489853636
14614,0.8957119196752131
14615,0.8975243703093734
14616,0.8998950941634596
14617,0.902796051973238
14618,0.9084266715444752
14619,0.9139219935326407
14620,0.9163247258687349
14621,0.9221326123853135
14622,0.9265819886920357
14623,0.9311252995497464
14624,0.9356765800967477
14625,0.9423916173576266
14626,0.948369176399985
14627,0.9506297537210525
14628,0.9556744748267467
14629,0.9587453809322044
14630,0.9613227068502476
14631,0.9633610324283675
14632,0.9670728378228471
14633,0.9696201662702442
14634,0.9680974296696019
14635,0.9690992585698662
14636,0.9679550851212446
14637,0.9662439571123831
14638,0.9640194082360154
14639,0.9635947842410124
14640,0.9622240945659175
14641,0.9570880339093454
14642,0.9548703850702287
14643,0.9509669482903715
14644,0.9470183918419671
14645,0.9431247798054186
14646,0.941634021832632
14647,0.9398136445804953
14648,0.9348420919254844
14649,0.9333960191790038
14650,0.9308361195388537
14651,0.9287607044199857
14652,0.9272126505914758
14653,0.928473728195789
14654,0.9297299636636761
14655,0.9280707337546461
14656,0.930089240588294
14657,0.9310472359113852
14658,0.9324509881750758
14659,0.934251916938489
14660,0.9386476434208694
14661,0.942741342842416
14662,0.9435485736737571
14663,0.9476104208353872
14664,0.9501361663148616
14665,0.9526002801708324
14666,0.9549350069573558
14667,0.9593360804241806
14668,0.9629137420030621
14669,0.9627047826354431
14670,0.9652957031437652
14671,0.9659406262490499
14672,0.9661766283256072
14673,0.9660056913430936
14674,0.967702663837203
14675,0.9684557632632731
14676,0.9653819438319058
14677,0.9651585347460001
14678,0.9631152431381514
14679,0.9608670953350043
14680,0.9584854607492777
14681,0.9583084091900744
14682,0.9575712841520801
14683,0.9534264017159579
14684,0.952584558894832
14685,0.9503828652468516
14686,0.9484373255951956
14687,0.946805202538671
14688,0.9478002056077108
14689,0.9486156694388286
14690,0.9463511432625844
14691,0.9476662812053853
14692,0.947826895219227
14693,0.9483793849369362
14694,0.9493063954588229
14695,0.952848491390628
14696,0.9561212437184785
14697,0.9561496291541941
14698,0.9595348130423311
14699,0.9614785134591035
14700,0.9634789472761298
14701,0.965479043682116
14702,0.9696934788520088
14703,0.9732181974662636
14704,0.9730708428971794
14705,0.9758684021888455
14706,0.9768276597346753
14707,0.9774803125865974
14708,0.977811336361974
14709,0.9800889910749689
14710,0.9814644712129466
14711,0.9790162107750321
14712,0.9794364464385745
14713,0.9780060845352354
14714,0.9763276243490838
14715,0.9744526681566761
14716,0.9747142704509786
14717,0.9743164855057312
14718,0.9703827174298717
14719,0.9696517656804556
14720,0.967428044750436
14721,0.9653336004687367
14722,0.9634263551371933
14723,0.9640366486195701
14724,0.9643487335965494
14725,0.9614553611206406
14726,0.9620655739492321
14727,0.9614325522036538
14728,0.9611269365836083
14729,0.9611478980773923
14730,0.9637657748174502
14731,0.966097177947334
14732,0.9651671865551389
14733,0.9676299343299172
14734,0.9686747688442182
14735,0.9698211926981944
14736,0.9710226845997263
14737,0.9745149783706843
14738,0.9773839604393902
14739,0.9766343155901994
14740,0.9789214445524634
14741,0.9794342153002799
14742,0.979709593432802
14743,0.979727136922958
14744,0.9817607528587279
14745,0.9829372000825685
14746,0.9803090423049982
14747,0.9805958598001029
14748,0.9790417227536421
14749,0.9772478628578622
14750,0.9752564639853069
14751,0.9754048293604882
14752,0.9748737633031516
14753,0.9707644675215658
14754,0.9698490543781113
14755,0.9674031201168041
14756,0.9650571935882408
14757,0.9628708939563159
14758,0.9631908818041207
14759,0.9631907541793097
14760,0.9599537296117022
14761,0.9602344643289719
14762,0.959268822567546
14763,0.9586462327357742
14764,0.9583763120072213
14765,0.9607526082515114
14766,0.9628858627063722
14767,0.961794130544699
14768,0.9641772907256824
14769,0.9652051070190701
14770,0.9664112561927825
14771,0.9677528329057429
14772,0.9714799330738111
14773,0.9746619711712293
14774,0.974284569768504
14775,0.9770357633967452
14776,0.9780710480427984
14777,0.9789275158831036
14778,0.9795744589246488
14779,0.9822868497043495
14780,0.9841626648516019
14781,0.9822244522628647
14782,0.9832151571718813
14783,0.9823381696555425
14784,0.981189716113488
14785,0.9797989075570762
14786,0.9805037083808524
14787,0.9804581435427718
14788,0.976737740537617
14789,0.9761445182569086
14790,0.9739219298648236
14791,0.9717057678624403
14792,0.9695542653281384
14793,0.9698274940434132
14794,0.9696857011556285
14795,0.9662001389437214
14796,0.9661689512006011
14797,0.9648089159829429
14798,0.9637268815386546
14799,0.9629419902261812
14800,0.9647705663123335
14801,0.9663175714745794
14802,0.9645946813417069
14803,0.966348742496483
14804,0.9667317523524616
14805,0.9672939844261961
14806,0.9679991800243599
14807,0.9711154321194242
14808,0.9736999122018393
14809,0.9727239875252944
14810,0.9749136900547014
14811,0.9753970386487605
14812,0.9757176491570382
14813,0.9758414153070379
14814,0.9780516798347106
