,yhat_235
14600,0.9018659211409813
14601,0.89796572803217
14602,0.8942474952543386
14603,0.893271497063656
14604,0.8924769639546368
14605,0.8881504081837867
14606,0.8841966148261733
14607,0.8800917259464421
14608,0.8778672884168292
14609,0.8762273770600374
14610,0.8776888881841663
14611,0.8796346735397975
14612,0.8782858225988406
14613,0.8774800174183505
14614,0.8766184526572074
14615,0.877656421586757
14616,0.8792185932654942
14617,0.8837460897458493
14618,0.8885457855879447
14619,0.8897672013522934
14620,0.8911885080657442
14621,0.8921571893056169
14622,0.8945866919175617
14623,0.8970690147375401
14624,0.9020273792881168
14625,0.9067601883073975
14626,0.9074207480808364
14627,0.9078089128953217
14628,0.9073033076416054
14629,0.9078617502126051
14630,0.9081288111662247
14631,0.9105917552466921
14632,0.9126169194784883
14633,0.9104301712557357
14634,0.9079123052898618
14635,0.9045211984002961
14636,0.9022946808112653
14637,0.899952087366621
14638,0.9000528620799733
14639,0.9000251373164659
14640,0.8961471052025686
14641,0.8923467361740324
14642,0.8881148109971134
14643,0.8855115356519083
14644,0.8832636921958226
14645,0.8839277826876962
14646,0.884912901248611
14647,0.8824652670881298
14648,0.8804746060534767
14649,0.8783804283398527
14650,0.878184715670324
14651,0.8785468951147883
14652,0.8819535776687947
14653,0.8857375526482453
14654,0.8860670346392935
14655,0.886759939831264
14656,0.887184286481584
14657,0.8892774527049894
14658,0.8916390796124939
14659,0.8967071169718208
14660,0.901772267688666
14661,0.9029709119944428
14662,0.9041059080520897
14663,0.9045394509340473
14664,0.9062169914591801
14665,0.9077559690875514
14666,0.9116259357177964
14667,0.9151561560999885
14668,0.914529915758488
14669,0.913609618672417
14670,0.9118200074233683
14671,0.9111748352085524
14672,0.9103597640649186
14673,0.9119151926043599
14674,0.9132359666442396
14675,0.9105663822842622
14676,0.9078292674482539
14677,0.9044996326768766
14678,0.9026345447070803
14679,0.900951002602087
14680,0.9020126209642816
14681,0.9032229063310891
14682,0.9008226713198169
14683,0.8987250252769566
14684,0.8963815333770168
14685,0.8958174607181727
14686,0.895706823056306
14687,0.8985650858470786
