,yhat_353
14600,0.9671482411144761
14601,0.9681934640812109
14602,0.9694019208627433
14603,0.9692640506398804
14604,0.9727530821022914
14605,0.9765180432338255
14606,0.9772549625700383
14607,0.9772502658557655
14608,0.9781926689590592
14609,0.9790279956749245
14610,0.9782311905909021
14611,0.980776234599994
14612,0.9833140285841121
14613,0.9825524484460546
14614,0.9808053126216578
14615,0.979797247943506
14616,0.9785154215796813
14617,0.9754828190861827
14618,0.9757340962210714
14619,0.9759763861686189
14620,0.9729764068978567
14621,0.9691134033812372
14622,0.966175646045629
14623,0.9632080352995063
14624,0.9587859362859755
14625,0.9579966159584081
14626,0.9575829940030224
14627,0.954338196532336
14628,0.9506632322953903
14629,0.9483562286818977
14630,0.9464573294041916
14631,0.9435247824035841
14632,0.944623886323141
14633,0.9464557816532939
14634,0.9457616589065031
14635,0.9448874241311107
14636,0.9455679087029383
14637,0.9467712112480592
14638,0.9469790407038077
14639,0.9511849652088303
14640,0.9560097734439298
14641,0.9581165576004925
14642,0.9597832411008147
14643,0.9626822599333947
14644,0.9657244545581881
14645,0.9673433763902638
14646,0.9725021560526548
14647,0.9777943781590585
14648,0.9798686372397531
14649,0.9810072195565477
14650,0.9828992894837287
14651,0.9844821621093302
14652,0.9842272627649816
14653,0.9871532291840878
14654,0.9899099075880079
14655,0.9892100515456645
14656,0.9874119571538991
14657,0.9862841466285919
14658,0.984842264811499
14659,0.9816352369959346
14660,0.9817634946182328
14661,0.9819453590837183
14662,0.9789555483668937
14663,0.9752118387843067
14664,0.9725317256732331
14665,0.9699658167822038
14666,0.9660854295248567
14667,0.9660075138675434
14668,0.9664452848185142
14669,0.9641556313517164
14670,0.9615320726425239
14671,0.9603557716076742
14672,0.9596278403650225
14673,0.9578607619147671
14674,0.9601122963588227
14675,0.9630224835745379
14676,0.9632718504615941
14677,0.9631822778306457
14678,0.9644636570971484
14679,0.9660460356589372
14680,0.9663754024632377
14681,0.9704567140287069
14682,0.9748769979540924
14683,0.9762736923189608
14684,0.9769423807921054
14685,0.9785777052767797
14686,0.980103660729467
14687,0.9799718011252151
14688,0.9832112463300327
14689,0.9864356151533685
14690,0.9863191601171777
14691,0.9852090370964669
14692,0.9848582116471328
14693,0.9842517784557833
14694,0.9819056621726536
14695,0.9829219346709801
14696,0.9839782103715445
14697,0.9818105513561383
14698,0.9788296176188802
14699,0.9768453020798408
14700,0.9748892048793453
14701,0.9715143490900815
14702,0.9718567012473004
14703,0.9726082667877444
14704,0.9705083102556119
14705,0.9679651907768115
14706,0.9667747356169937
14707,0.9659410238692179
14708,0.963979351599054
14709,0.9659862033219342
14710,0.9685982412664549
14711,0.968493915120678
14712,0.9680228763496157
14713,0.9689197470840892
14714,0.9701245843652883
14715,0.9700901401335635
14716,0.9738609730216443
14717,0.9780186452090928
14718,0.9791936516070378
14719,0.9797019623054122
14720,0.9812533701315691
14721,0.982770478458066
14722,0.9826987944917354
14723,0.9860932601539093
14724,0.9895477282011065
14725,0.9897151341539598
14726,0.9889490049064238
14727,0.9890042032775719
14728,0.9888523040597806
14729,0.9869924962140133
14730,0.9885436805189965
14731,0.9901566005985432
14732,0.988540910134891
14733,0.9861106176092392
14734,0.9846765461478459
14735,0.9832577847909741
14736,0.9803934644370369
14737,0.9812408627087222
14738,0.9824709923135824
14739,0.9808037033596122
14740,0.9786585066299186
14741,0.9778404497328325
14742,0.9773495513832439
14743,0.9756955075578899
14744,0.9780039460659848
14745,0.9808976354642954
14746,0.9810417404639893
14747,0.9808020318473234
14748,0.9819260157721951
14749,0.9833519604139567
14750,0.9835278647700666
14751,0.9875268773969501
14752,0.9919147908923637
14753,0.9933057450460903
14754,0.9940277379915468
14755,0.9957985450234932
14756,0.9975335090428097
14757,0.9976676029685603
14758,1.001278537944942
14759,1.0049388072414207
14760,1.0052798918011212
14761,1.0046629768385218
14762,1.0048474774315161
14763,1.0047953894058632
14764,1.0029942885294274
14765,1.004586083875032
14766,1.0062017421222158
14767,1.0045323594798878
14768,1.0020037315427173
14769,1.0004364597395576
14770,0.9988461957225495
14771,0.9957672913612337
14772,0.9963873027560535
14773,0.9973648906287116
14774,0.9954086313972043
14775,0.9929566655876387
14776,0.9918299276032535
14777,0.9910300981365859
14778,0.9890659379762888
14779,0.9910957337438434
14780,0.9937306579816028
14781,0.9936236268582462
14782,0.9931562887195298
14783,0.9940875240955039
14784,0.9953510726776815
14785,0.9953862764425259
14786,0.9992898978065775
14787,1.0036060300671201
14788,1.0049257170596873
14789,1.0055815975911344
14790,1.0072915794399746
14791,1.0089556325247475
14792,1.0089900330460253
14793,1.0124872700919751
14794,1.0159908824448827
14795,1.016103922236231
14796,1.0151890984824785
14797,1.0150052921185142
14798,1.014501074548806
14799,1.0121499761721409
14800,1.0131160425703254
14801,1.0140112695781687
14802,1.01151076382925
14803,1.008056484648735
14804,1.005485004274639
14805,1.0028165107830853
14806,0.9985902546298426
14807,0.9980353311352661
14808,0.9978107297664399
14809,0.994627650080498
14810,0.9909577333498729
14811,0.9886533697150688
14812,0.9867338628655342
14813,0.9837230615990098
14814,0.9848276491951236
14815,0.986662296633903
14816,0.9858817617363763
14817,0.9848963007809753
14818,0.9854871973090631
14819,0.986592669632783
14820,0.9866500988804806
14821,0.9907839955578365
14822,0.995518120762539
14823,0.9974188697011195
14824,0.9988189550764583
14825,1.001428804944248
14826,1.004122393697201
14827,1.0052837714683762
14828,1.0100039416209892
14829,1.0147787308355212
14830,1.0161618164469148
14831,1.0164946633808916
14832,1.0175114500755646
14833,1.0181222237104819
14834,1.016760945817637
14835,1.018588387726648
14836,1.0201728303779956
14837,1.0181498730401832
14838,1.0149558997971115
14839,1.012424026227066
14840,1.0095623607619488
14841,1.0049017022431141
14842,1.0037029978449419
14843,1.0026198695232889
14844,0.9983646843849124
14845,0.9934455317837974
14846,0.989753675922059
14847,0.9863379016859667
14848,0.9817533107670957
14849,0.9812752187298951
14850,0.9815457643015377
14851,0.9792488157578125
14852,0.976853280601966
14853,0.9761950559315816
14854,0.9762505377223621
14855,0.9754895961959692
14856,0.9790989087455907
14857,0.9836154812973645
14858,0.9856129734682145
14859,0.9874536048811884
14860,0.9908664852359348
14861,0.9947217340578328
14862,0.9973886067161226
14863,1.0039687315685852
14864,1.010916495328384
14865,1.0147362235394293
14866,1.01774162011876
14867,1.021628943154792
14868,1.025249773088732
14869,1.0269719537173996
14870,1.031920089052127
14871,1.0365799126744686
14872,1.0375032877846124
14873,1.0370720724795142
14874,1.0370630478472114
14875,1.0364163404180298
14876,1.0335963654696227
14877,1.0338370293030228
14878,1.0337278561175522
14879,1.029924969033742
14880,1.024917979359146
14881,1.0205857386508461
14882,1.0159599836990236
14883,1.009586356154976
14884,1.0067748849624472
14885,1.0041689271618177
14886,0.9984636355166536
14887,0.992177781737928
14888,0.9872025908527692
14889,0.982563149998998
14890,0.9767822556193956
14891,0.9751390588452471
14892,0.9742237529914906
14893,0.9706664280870361
14894,0.9669166149825946
14895,0.9647877984739244
14896,0.9632189247627317
14897,0.9606430863438976
14898,0.9622559623359213
14899,0.9645574643223418
14900,0.964091739224709
14901,0.9632347287397672
14902,0.9637341853844792
14903,0.9644706427140771
14904,0.9638298652153965
14905,0.9669796097452865
14906,0.9703964015600297
14907,0.9706145596534879
14908,0.9700194125822771
14909,0.9703802962001963
14910,0.9706083779004621
14911,0.9691302518821064
14912,0.9711704673318619
14913,0.973261019065068
14914,0.9719971872859718
14915,0.9698344712929913
14916,0.9686129534261496
14917,0.967310728380996
14918,0.9644177937120321
14919,0.9652239136729436
14920,0.9663108201121231
14921,0.9643152840232121
14922,0.9617305887879708
14923,0.960423457032764
14924,0.9593846166422387
14925,0.957104803374
14926,0.9588700047632619
14927,0.9612385792488373
14928,0.9608138628025362
14929,0.9600525098291374
14930,0.9607762652984001
14931,0.9619218354980876
14932,0.9619209919500145
14933,0.9660049471537276
14934,0.970667855411886
14935,0.9724500879629477
14936,0.9737542135286416
14937,0.9763520061127903
14938,0.9791336208837306
14939,0.9804914133193858
14940,0.9856326895559515
14941,0.9910284870435785
14942,0.9932061085637522
14943,0.9945710711189951
14944,0.9969074701995106
14945,0.9991244335460161
14946,0.9996415442664474
14947,1.0037078367908356
14948,1.007833777075864
14949,1.008591088562824
14950,1.0084388766155452
14951,1.009215785770494
14952,1.0098824450428812
14953,1.0089075248997763
14954,1.011592354068256
14955,1.0144858382393782
14956,1.0141916876263806
14957,1.0131991928028465
14958,1.0133680011013322
14959,1.0136677032089607
14960,1.0125659605773618
14961,1.015360420877808
14962,1.018578441128957
14963,1.0187937120028485
14964,1.0184637465140214
