,yhat_344
14600,0.9568823059942
14601,0.9527390280150962
14602,0.9487888542026708
14603,0.947748195537128
14604,0.9469000798323324
14605,0.9423045896678172
14606,0.938104639306622
14607,0.9337444286198285
14608,0.9313793438418603
14609,0.9296344392542291
14610,0.9311799943690866
14611,0.9332393193514162
14612,0.931803231537922
14613,0.9309432926878181
14614,0.9300242074171697
14615,0.9311203800274918
14616,0.9327726741112188
14617,0.9375708799044591
14618,0.9426578108690364
14619,0.9439485126341814
14620,0.9454512632636339
14621,0.9464738161752587
14622,0.9490461101873386
14623,0.9516744127384259
14624,0.9569294342672597
14625,0.961945117242392
14626,0.9626406862534813
14627,0.9630472790269026
14628,0.9625057192504058
14629,0.9630929470906581
14630,0.9633710629074884
14631,0.9659786246790358
14632,0.9681217538784649
14633,0.9657968064887901
14634,0.9631206327292341
14635,0.959518152762149
14636,0.9571511048660983
14637,0.9546609511674362
14638,0.9547627138695931
14639,0.9547281667576597
14640,0.9506093160493926
14641,0.9465728930875739
14642,0.9420787359501571
14643,0.9393122291588055
14644,0.9369227777093115
14645,0.9376221728676298
14646,0.9386620885210545
14647,0.9360607570066541
14648,0.9339441785732897
14649,0.9317178212963949
14650,0.9315052224550815
14651,0.9318843890854471
14652,0.9354928732369564
14653,0.9395015134317202
14654,0.939845951672606
14655,0.9405758658207806
14656,0.9410209176522927
14657,0.943236043954959
14658,0.9457358958922011
14659,0.9511063181533399
14660,0.9564736219456909
14661,0.9577398430812597
14662,0.9589385431322147
14663,0.9593932399989418
14664,0.9611673629660902
14665,0.9627945036715264
14666,0.9668939348092394
14667,0.9706329812458532
14668,0.9699635865705828
14669,0.9689823208399808
14670,0.9670790692960253
14671,0.9663896280721901
14672,0.965520001746597
14673,0.9671645044709443
14674,0.9685601205415116
14675,0.965723649566746
14676,0.9628155891020991
14677,0.9592791557113078
14678,0.9572959973864239
14679,0.9555053999803708
14680,0.9566261925191304
14681,0.957904641356756
14682,0.9553539941623795
14683,0.9531242795815388
14684,0.950633864337071
14685,0.9500305827846401
14686,0.9499081819791567
14687,0.9529343222809461
14688,0.9562941909856841
14689,0.9559344625649486
14690,0.9559408062700654
14691,0.9556634924646852
14692,0.9571851319085869
14693,0.959035198134207
14694,0.9638245852907533
14695,0.9686850147808659
14696,0.9695170966349201
14697,0.9703748524568556
14698,0.970584323121509
14699,0.9722165472226507
14700,0.9737985094300029
14701,0.9779523735063465
14702,0.9818286257795711
14703,0.981356068911722
14704,0.9806311434984412
14705,0.979027338276177
14706,0.9786712917150634
14707,0.9781481954778046
14708,0.9801439346472041
14709,0.9818704545395639
14710,0.9793164716662462
14711,0.9766407118977382
14712,0.9732715990194981
14713,0.9713863273391091
14714,0.9696109431506689
14715,0.9706659819582046
14716,0.9717849962616365
14717,0.9689672398645749
14718,0.9663763585659421
14719,0.9634321259100626
14720,0.9622944348124544
14721,0.9615601252864444
14722,0.9639142448491343
14723,0.9665438575218046
14724,0.9653947522592553
14725,0.9645775062022989
14726,0.9634529997049505
14727,0.9641228196673266
14728,0.9651240426624409
14729,0.9690870085466488
14730,0.9731449556508471
14731,0.9731949377248252
14732,0.9733110788627999
14733,0.9728233278994514
14734,0.9738133915376637
14735,0.9748062762051033
14736,0.9784331000857114
14737,0.9818348465399931
14738,0.9809256002941
14739,0.9798109807002251
14740,0.9778580589902837
14741,0.977194744232589
14742,0.9763960691604778
14743,0.9781501488043428
14744,0.9796543402353673
14745,0.9768793175286085
14746,0.9739914788454557
14747,0.9704131341837153
14748,0.968324790738018
14749,0.9663459847859314
14750,0.9672045503889414
14751,0.9681257053063025
14752,0.9650978252285722
14753,0.9622999998480644
14754,0.9591539454890686
14755,0.9578308796125434
14756,0.9569287729035878
14757,0.9591469300679889
14758,0.9616700714344831
14759,0.9604378810167276
14760,0.9595797285314608
14761,0.9584602053248735
14762,0.959192310473625
14763,0.9603126173903471
14764,0.9644623875472098
14765,0.9687675579501468
14766,0.9691126347141382
14767,0.9695827965212032
14768,0.9695029061488336
14769,0.9709565012160152
14770,0.9724580238470869
14771,0.9766392964949459
14772,0.9806239598858947
14773,0.9803040155509268
14774,0.9797874237637897
14775,0.9784285698892423
14776,0.978350965888262
14777,0.9781144390967491
14778,0.9804049196327399
14779,0.9824013937480857
14780,0.9800533344021992
14781,0.9775322605244454
14782,0.9742523996805694
14783,0.972396155254658
14784,0.9705756521303773
14785,0.971525595571202
14786,0.9724628703758815
14787,0.9693653577009123
14788,0.966428307906231
14789,0.9630763814156872
14790,0.9614933586519951
14791,0.9602797714955684
14792,0.9621507631938537
14793,0.9642904062244967
14794,0.9626340597596883
14795,0.9613317274240656
14796,0.9597535992824795
14797,0.9600260148993791
14798,0.9606870173033225
14799,0.9643908208426822
14800,0.9682581753025383
14801,0.9681632707333392
14802,0.9682047339417555
14803,0.9677049508140696
14804,0.9687521764417353
14805,0.969853521033374
14806,0.9736451628748706
14807,0.9772375469288874
14808,0.9765053101807194
14809,0.9755641183380204
14810,0.9737617499946561
14811,0.9732241738830449
14812,0.9725036890025279
14813,0.9742925740882069
14814,0.9757608494800134
14815,0.972847056720958
14816,0.9697389390449593
14817,0.9658545211117335
14818,0.9633906711959603
14819,0.9609652433591465
14820,0.961333377835426
14821,0.9617174332351985
14822,0.9580986348923501
14823,0.9547020240566423
14824,0.9509683595942706
14825,0.9491063723173783
14826,0.9477304653609265
14827,0.9495815284440366
14828,0.9518511588675437
14829,0.950476493582757
14830,0.9496318735662408
14831,0.948694076292108
14832,0.9498007619679353
14833,0.9514861513291452
14834,0.9564086228339098
14835,0.9616712756762775
14836,0.9631217230992924
14837,0.9648519214693044
14838,0.9661578118042188
14839,0.9691046320843011
14840,0.9721608209504818
14841,0.9779322110341544
14842,0.9834783145687198
14843,0.9846160408020758
14844,0.9854262616155535
14845,0.9852060807543891
14846,0.9860389255107632
14847,0.9864243408221426
14848,0.9890162580846729
14849,0.9909323665304811
14850,0.988059074055024
14851,0.984562158496023
14852,0.9798291163722465
14853,0.9760416585091702
14854,0.9717992571497003
14855,0.9698596495496876
14856,0.9674398014679079
14857,0.9605210054738613
14858,0.9533629295177237
14859,0.9454357925757952
14860,0.9389954534519852
14861,0.9327013357621929
14862,0.9293602085269177
14863,0.9262201715524963
14864,0.9192776681348827
14865,0.9127970050859316
14866,0.9062346687993297
14867,0.9018194958407448
14868,0.898167570762227
14869,0.8980319136940846
14870,0.89859208085143
14871,0.8957655778026676
14872,0.8937351632549873
14873,0.8918673825411101
14874,0.892299607331113
14875,0.8935533581409968
14876,0.8982909793203151
14877,0.903601538367622
14878,0.9053169128759659
14879,0.9075467384513991
14880,0.9095906167423325
14881,0.9135310989118877
14882,0.9178441563508206
14883,0.9251612563862635
14884,0.9325497128101883
14885,0.9358313940695822
14886,0.9391231192658327
14887,0.9417402655828946
14888,0.9457934072141251
14889,0.9497936982147563
14890,0.9564182280811456
14891,0.962782876587167
14892,0.9647619230729323
14893,0.9665324425485589
14894,0.9674681734658531
