,yhat_40
14600,0.9350055626056992
14601,0.9368501021231952
14602,0.9374192115132443
14603,0.9380111459666673
14604,0.9384537770085422
14605,0.9387282171180702
14606,0.9387070636003599
14607,0.9366000729502856
14608,0.9375566313550029
14609,0.9371684207357245
14610,0.9367585843642476
14611,0.9361808433152251
14612,0.9354436322240901
14613,0.9344473309364928
14614,0.9314278908944041
14615,0.9315651726055889
14616,0.9304719341921428
14617,0.9294941473543131
14618,0.9285038030250564
14619,0.9275237092946247
14620,0.9264640268356762
14621,0.9235643198247324
14622,0.9240083761813845
14623,0.9234002601026902
14624,0.9230766240444644
14625,0.9228941287153043
14626,0.9228558805409597
14627,0.9228482715433926
14628,0.9210824490124389
14629,0.9227165765463122
14630,0.9233198436380613
14631,0.9241975747924527
14632,0.9251739486576138
14633,0.9262206224797352
14634,0.927194269493629
14635,0.9262776934647664
14636,0.9286095820582103
14637,0.9297363478868312
14638,0.9309497347540087
14639,0.9320643693500655
14640,0.9330479523601134
14641,0.9337587366413691
14642,0.932385414978626
14643,0.9340834041052242
14644,0.9344134931615964
14645,0.9346908902074478
14646,0.9347565474511655
14647,0.9346078885947233
14648,0.9341352560456184
14649,0.9315596872187568
14650,0.9320749575835742
14651,0.9312724006736524
14652,0.930500913597119
14653,0.929631743475707
14654,0.928689617121086
14655,0.9275882060885235
14656,0.9245660220325475
14657,0.9248346246901278
14658,0.9239901833491262
14659,0.9233851590784636
14660,0.9228873974174788
14661,0.9225126085329344
14662,0.922159874150709
14663,0.9200467324485572
14664,0.9213646371064094
14665,0.9216783307507027
14666,0.9223102279973461
14667,0.9230947625986569
14668,0.9240130631500568
14669,0.9249292195806544
14670,0.9240251273350508
14671,0.9264636030788101
14672,0.9277758000851405
14673,0.9292583400843244
14674,0.9307227798259065
14675,0.932132168505895
14676,0.9333375906320045
14677,0.9325121312863933
14678,0.9348208740597639
14679,0.9357954704582325
14680,0.9367430451104493
14681,0.9374897472200765
14682,0.9380181262068475
14683,0.9382028893119881
14684,0.9362429588889426
14685,0.9373373857589253
14686,0.937046195829353
14687,0.9367103068804276
14688,0.9361885397433422
14689,0.9354953411140207
14690,0.9345354519143214
14691,0.9315339276717565
14692,0.9317180162268172
14693,0.9306645059532135
14694,0.9297310464185695
14695,0.9287871670241669
14696,0.9278530331807939
14697,0.9268338290730228
14698,0.9239486378629774
14699,0.9244192465601877
14700,0.9238049958845856
14701,0.9234465122555112
14702,0.9231917188595326
14703,0.9230365585722705
14704,0.9228599454991702
14705,0.9208522554182228
14706,0.9222116825346016
14707,0.9224670721351563
14708,0.9229343879738895
14709,0.9234378740136538
14710,0.9239527327864491
14711,0.9243404662283368
14712,0.9227766351341461
14713,0.9244542761012849
14714,0.9248940905807826
14715,0.9254129063421649
14716,0.9258391568296784
14717,0.9261566160361503
14718,0.9262391916286339
14719,0.9242770071890895
14720,0.9254859529499984
14721,0.9254043530418002
14722,0.9253726178643514
14723,0.9252423373940235
14724,0.9250204898130492
14725,0.9246032427399002
14726,0.9222000660474728
14727,0.9230492849010871
14728,0.922701258248314
14729,0.9225094184557261
14730,0.9223333320160713
14731,0.9221838814402263
14732,0.9219567046501973
14733,0.9198550794703798
14734,0.9211123081753062
14735,0.9212622988948386
14736,0.9216429190668792
14737,0.92209395627884
14738,0.922604183410483
14739,0.9230452951444957
14740,0.9215943452690388
14741,0.9234636415905231
14742,0.9241592854267148
14743,0.9249972526857893
14744,0.9257965138762313
14745,0.9265280780260738
14746,0.9270493545537853
14747,0.9255259056529795
14748,0.9271684542398541
14749,0.9274788358548078
14750,0.9277781291472699
14751,0.9278941441928433
14752,0.9278115650923299
14753,0.9274057940863246
14754,0.9248630411299438
14755,0.925423461637511
14756,0.9246135619432294
14757,0.9237854738740305
14758,0.9227979872633238
14759,0.9216670736966586
14760,0.9202986242097104
14761,0.9169064348053809
14762,0.9167611943749746
14763,0.915409235170489
14764,0.9142230183690437
14765,0.9130759522957156
14766,0.9119937073810834
14767,0.9108864149505398
14768,0.9079652577823464
14769,0.9084981387554858
14770,0.9080157044925196
14771,0.9078740408326457
14772,0.9079243173682994
14773,0.9081659454723472
14774,0.9084792703906827
14775,0.9070417489606397
14776,0.9090912019222601
14777,0.9101199076211381
14778,0.9114501743969229
14779,0.9128993284690244
14780,0.9144350663622106
14781,0.9159088150242115
14782,0.9154714890907366
14783,0.9183441365409574
14784,0.9199997344510167
14785,0.9217511028669527
14786,0.9234105484195436
14787,0.924946591100727
14788,0.9262170636479894
14789,0.9253834378698561
14790,0.9276878008904453
14791,0.9286212689993606
14792,0.9295231696220667
14793,0.9302343093689535
14794,0.9307541163096854
14795,0.9309726204874934
14796,0.9290826172411404
14797,0.9303623897287046
14798,0.9303303216742993
14799,0.9303551058525613
14800,0.9303025798795752
14801,0.9301934139982582
14802,0.929934285730439
14803,0.9277283670569411
14804,0.9288644396244369
14805,0.9288584932635235
14806,0.9290758650556981
14807,0.929372637325939
14808,0.9297549262493471
14809,0.9301103353906843
14810,0.9286178485795573
14811,0.9305443843881683
14812,0.9313743603995621
14813,0.9324446467777346
14814,0.9335812876653957
14815,0.9347610060305523
14816,0.9358433869461357
14817,0.9349804485240827
14818,0.9374207209030556
14819,0.938626671306703
14820,0.9399221795533912
14821,0.9411241109023676
14822,0.9422053993887052
14823,0.9430271759008845
14824,0.9417471081156008
14825,0.9436299976994791
14826,0.9441519925210398
14827,0.944659475166136
14828,0.9449943762457569
14829,0.9451577566467245
14830,0.9450408649453215
14831,0.9428313259458669
14832,0.9438294590506334
14833,0.9435386286993884
14834,0.9433350655844179
14835,0.9430866243391759
14836,0.9428167630731304
14837,0.9424346274528989
14838,0.9401393827793652
14839,0.9412427388401455
14840,0.9412461013641897
14841,0.9415221479572203
14842,0.9419279883592514
14843,0.9424706083780585
14844,0.9430371260384266
14845,0.9417984577256544
14846,0.9440392504538394
14847,0.9452230103974508
14848,0.9466865499334621
14849,0.9482485738656481
14850,0.9498774873245472
14851,0.9514225722648694
14852,0.9510175614112987
14853,0.953918358779073
14854,0.9555563203256022
14855,0.9572455343202014
14856,0.9587865820064195
14857,0.9601362494235178
14858,0.9611389669680561
14859,0.9599294536454761
14860,0.9617772304506638
14861,0.9621269268424317
14862,0.9623171681523432
14863,0.9621782183732523
14864,0.9617022736308325
14865,0.9607738497144994
14866,0.9575702258689055
14867,0.9574115607044785
14868,0.9557871486282172
14869,0.9540849838585863
14870,0.9521825273600969
14871,0.9501170187241423
14872,0.947814460071263
14873,0.9434877304516638
14874,0.9424924028362074
14875,0.9403392749853928
14876,0.938435152597736
14877,0.9366674869486015
14878,0.9350756360086838
14879,0.9335795348571004
14880,0.9303767006788306
14881,0.9308050675307734
14882,0.9303431691593123
14883,0.9303635419758178
14884,0.9307126189612323
14885,0.9313842725307326
14886,0.9322494144538397
14887,0.9314530109592166
14888,0.9342849007673051
14889,0.9361684150919487
14890,0.9384269842140524
14891,0.9408596543692122
14892,0.943417052480872
14893,0.9459318258793341
14894,0.9465153511236374
14895,0.9504360016565784
14896,0.9530954695196501
14897,0.9558076592026026
14898,0.9583687562555573
14899,0.9607344178053487
14900,0.96274976460136
14901,0.9625444405114402
14902,0.9654169683573499
14903,0.9667974309750139
14904,0.9680373657615439
14905,0.9689731891470112
14906,0.9696035398973679
14907,0.9698179018491394
14908,0.9677892678398504
14909,0.9688640318166767
14910,0.9685106849891738
14911,0.9681205818422453
14912,0.9675648074992047
14913,0.9668719722284921
14914,0.9659559638555534
14915,0.9630068992866506
14916,0.9633873987444345
14917,0.9625682796641096
14918,0.9619412840783462
14919,0.9613705537236974
14920,0.9608720814258269
14921,0.9603418047468248
14922,0.9579460278060963
14923,0.9590251979582661
14924,0.95901762399311
14925,0.9592850693908731
14926,0.9596595931593987
14927,0.9601252496628437
14928,0.9605469338160807
14929,0.9590604929011853
14930,0.9609840311115772
14931,0.9617294853009389
14932,0.9626407329173594
14933,0.9635352760546079
14934,0.9643875139315324
14935,0.9650575329741642
14936,0.9636799971718069
14937,0.9655819931600224
14938,0.96618143121584
14939,0.9668366225227909
14940,0.9673817800446962
14941,0.9678108873351084
14942,0.9680055365593533
14943,0.9661218064372816
14944,0.9675139860676868
14945,0.9676192875537597
14946,0.9678185415086795
14947,0.9679653354478522
14948,0.9680704753384287
14949,0.9680290421945573
14950,0.9660055956293733
14951,0.9673642698939381
14952,0.9675404304016078
14953,0.9679132376990495
14954,0.9683292671873877
14955,0.9687884736662769
14956,0.9691714141264821
14957,0.9676237317945839
14958,0.9694935563054565
14959,0.9701909836684709
14960,0.9710733081675061
14961,0.9719638176448289
14962,0.972839828209056
14963,0.9735604954733117
14964,0.9722508430812015
