,yhat_378
14600,0.9714454939803131
14601,0.973357851971317
14602,0.973945068483716
14603,0.9745559953223227
14604,0.9750117983078703
14605,0.9752928561757448
14606,0.9752668065150107
14607,0.9730736930125368
14608,0.9740634367987052
14609,0.9736560470078571
14610,0.9732261938666206
14611,0.9726219047487094
14612,0.9718519447611369
14613,0.9708128189841997
14614,0.9676718391831246
14615,0.9678104294742865
14616,0.9666706276516663
14617,0.9656507787593046
14618,0.9646178932888748
14619,0.9635956665208818
14620,0.9624907655167183
14621,0.9594743063430236
14622,0.9599316339518144
14623,0.9592958847106854
14624,0.9589556791157541
14625,0.9587621033174872
14626,0.958718382638509
14627,0.9587064929178581
14628,0.956868081099911
14629,0.958561714557131
14630,0.9591844325300998
14631,0.9600922701355531
14632,0.9611025745080597
14633,0.9621859010747659
14634,0.9631933574224806
14635,0.9622372019862553
14636,0.9646556161675628
14637,0.9658221140388866
14638,0.9670785858129038
14639,0.9682324637454718
14640,0.9692501965940572
14641,0.9699845397729109
14642,0.9685539265383679
14643,0.9703137638153679
14644,0.970652636315983
14645,0.9709367715754919
14646,0.9710009554978779
14647,0.9708425146404397
14648,0.9703475432735446
14649,0.967668128174488
14650,0.9681993667288724
14651,0.9673617050867506
14652,0.966556324992476
14653,0.9656494847136085
14654,0.964666870237113
14655,0.9635188101184203
14656,0.9603755935092789
14657,0.9606506323515352
14658,0.9597695257273451
14659,0.9591371141608842
14660,0.9586161238361892
14661,0.9582228716848334
14662,0.9578525317988104
14663,0.9556536586785199
14664,0.9570186217230899
14665,0.9573405077240617
14666,0.957992906331453
14667,0.9588038423956908
14668,0.9597537126201012
14669,0.9607013488646376
14670,0.959758338263893
14671,0.9622871511290984
14672,0.9636461202708986
14673,0.9651820072955268
14674,0.9666990826192444
14675,0.9681589675370635
14676,0.9694069923749941
14677,0.9685456504336387
14678,0.9709396147936713
14679,0.9719478721020476
14680,0.9729280564522516
14681,0.9736996024981185
14682,0.9742443882982934
14683,0.9744322856562828
14684,0.9723926791045235
14685,0.9735253675128276
14686,0.9732189417446124
14687,0.9728660950302125
14688,0.9723202000039771
14689,0.9715962632440184
14690,0.9705953522422922
14691,0.967474045684814
14692,0.9676612708585972
14693,0.966563158404234
14694,0.9655897367857438
14695,0.9646055022810868
14696,0.9636313980252025
14697,0.9625689523850056
14698,0.9595685919629251
14699,0.9600534148243248
14700,0.9594115610027418
14701,0.9590353373886994
14702,0.958766803608018
14703,0.9586017448985221
14704,0.9584144091330897
