,yhat_334
14600,0.9567220678543034
14601,0.9537977569976512
14602,0.9501462921484823
14603,0.949962922085697
14604,0.9493780708152634
14605,0.9460744017305908
14606,0.9429644065421253
14607,0.9395969520727214
14608,0.9362933037404656
14609,0.9328045905808725
14610,0.9333278772957752
14611,0.9339724491767087
14612,0.9323869045185005
14613,0.931441252007273
14614,0.9306261150634725
14615,0.9301944670089167
14616,0.9298196525700023
14617,0.9336186121481453
14618,0.9376080192463655
14619,0.9393434479883961
14620,0.9416076722771304
14621,0.9438038183524917
14622,0.9461036621334888
14623,0.9481065926499129
14624,0.9538698974609916
14625,0.9593541872394331
14626,0.9620736146905051
14627,0.9647889225351485
14628,0.966892703582758
14629,0.9685620844479836
14630,0.9694161823099601
14631,0.9735508002219231
14632,0.9769703609004349
14633,0.977246351979826
14634,0.9772123315472592
14635,0.9763386181401763
14636,0.9748868734988129
14637,0.9725638266069628
14638,0.9735584776054741
14639,0.973959018324651
14640,0.971418403351048
14641,0.9688506654601152
14642,0.9657948586170879
14643,0.962571837879298
14644,0.9589350144986952
14645,0.9591112751362963
14646,0.959204503298
14647,0.9568702507229659
14648,0.9550156401767181
14649,0.9531550758711217
14650,0.9515718992004712
14651,0.9499689406016247
14652,0.9525159271908067
14653,0.9552423060369749
14654,0.9557235672810112
14655,0.9567870633405372
14656,0.9578615272103903
14657,0.9591452981712244
14658,0.9602579706397046
14659,0.9652951604695216
14660,0.9702110467427956
14661,0.972516299330184
14662,0.9749893062663548
14663,0.9770185470582075
14664,0.9787760199721806
14665,0.979868244979091
14666,0.9843963230249672
14667,0.9883258687019536
14668,0.9891940208788336
14669,0.9898234367113502
14670,0.9896548350270391
14671,0.9889229745972637
14672,0.9873044713545405
14673,0.9889807945047057
14674,0.9899934849437818
14675,0.9879584545658437
14676,0.9857813137350142
14677,0.982979052572651
14678,0.9798579670012959
14679,0.9761581313590101
14680,0.9761196192059042
14681,0.9758237314563143
14682,0.9729157211952946
14683,0.970322969138227
14684,0.9675676490364463
14685,0.964948723943579
14686,0.9621854096660868
14687,0.9634890995358069
14688,0.964893152341973
14689,0.9639865888232602
14690,0.9636375831171389
14691,0.9632994305285422
14692,0.9631987156528696
14693,0.9629795915124716
14694,0.9667829045978837
14695,0.9705656684866489
14696,0.9718464566904558
14697,0.9734345147054814
14698,0.9747289082565249
14699,0.9759123210226731
14700,0.9765952052943371
14701,0.9809007913857631
