,yhat_198
14600,0.9769736468918497
14601,0.9766290258121748
14602,0.9760706625458927
14603,0.9752328466901059
14604,0.9735427412643852
14605,0.9719828791344435
14606,0.9703104300577183
14607,0.969467919551422
14608,0.9679046738880973
14609,0.9662460766009457
14610,0.9644525489960615
14611,0.9619738719340399
14612,0.9598140470032241
14613,0.9577458810291718
14614,0.956724769359415
14615,0.9552043582888672
14616,0.9538124325351393
14617,0.9525056081370764
14618,0.9507239149222043
14619,0.9494588654988587
14620,0.9484642502451
14621,0.9486739034107742
14622,0.9485125013970779
14623,0.9485789742022774
14624,0.9487977534658695
14625,0.9485743846535925
14626,0.9488674776812466
14627,0.9493962720883985
14628,0.9510628158058341
14629,0.9522581871164744
14630,0.9535535676459865
14631,0.9548480288106261
14632,0.9555250028830348
14633,0.9565277948200328
14634,0.9575634562644812
14635,0.95952878727104
14636,0.9608112800332977
14637,0.9619870585502676
14638,0.9629643374794701
14639,0.9631398387386726
14640,0.9634769289192866
14641,0.9637048698846294
14642,0.9647477401361294
14643,0.9650192505830628
14644,0.9651267778982373
14645,0.965009820487163
14646,0.9640958012288461
14647,0.9633804018962104
14648,0.9626219038371739
14649,0.9627728917947309
14650,0.9622689569448094
14651,0.9617389904133815
14652,0.961138948711152
14653,0.959907491432079
14654,0.9590490848012151
14655,0.9583241113179193
14656,0.9586841222291933
14657,0.9585552595786624
14658,0.9585556836813487
14659,0.9586255393380966
14660,0.9581833124405063
14661,0.9582125547006058
14662,0.958448558933273
14663,0.9598178797020924
14664,0.9607170972699922
14665,0.9617378886693712
14666,0.9627935777586122
14667,0.9632764575570762
14668,0.9641482409901048
14669,0.9651232629529586
14670,0.9671120889535844
14671,0.9684953058249719
14672,0.9698557964142719
14673,0.9711013222573516
14674,0.9716221658116113
14675,0.9723845859704646
14676,0.9731097714338985
14677,0.9747207301991598
14678,0.9756102914823985
14679,0.9763797833861891
14680,0.9769568851545141
14681,0.9767528852898886
14682,0.9767585163931832
14683,0.9767181300880088
14684,0.977579447522225
14685,0.977755473516795
14686,0.9778694064488237
14687,0.9778677211474792
14688,0.9771771355487681
14689,0.9768030450782929
14690,0.97649925923105
14691,0.9772210619887237
14692,0.9773815817718035
14693,0.977603555035185
14694,0.977828320363241
14695,0.9774732128771516
14696,0.9775333346895787
14697,0.977747585331511
14698,0.9790557386133787
14699,0.9798499288636644
14700,0.9807338638271766
14701,0.9816282438799943
14702,0.9819290022103672
14703,0.9826127221787598
14704,0.9833991571996691
14705,0.9852123998502392
14706,0.986427439381905
14707,0.9876366606448275
14708,0.9887514128999617
14709,0.9891607172787422
14710,0.9898398618142079
14711,0.9905088656087716
14712,0.9920971360067194
14713,0.9929844526979368
14714,0.9937740870444083
14715,0.9943898539247189
14716,0.9942346388227419
14717,0.9943015609134657
14718,0.9943278277545269
14719,0.9952623986166081
14720,0.9955009988512415
14721,0.9956655599189747
14722,0.9956965592626756
14723,0.9950112815879498
14724,0.9946175756821825
14725,0.9942632346314837
14726,0.9949069045775207
14727,0.994947464740367
14728,0.9950102086957462
14729,0.9950349645426526
14730,0.994434638869512
14731,0.99421215496809
14732,0.9941059672967264
14733,0.9950648268401442
14734,0.9954721218842695
14735,0.9959393616509911
14736,0.9963905871334393
14737,0.9962216422995861
14738,0.9964206594491218
14739,0.9967099843691067
14740,0.9980249777274504
14741,0.9987333943025483
14742,0.9994361433628901
14743,1.0000478628079574
14744,0.9999566931509815
14745,1.0001479960446762
14746,1.000342296899236
14747,1.0014776624355617
14748,1.001923606418644
14749,1.0022885788208413
14750,1.0024961363663367
14751,1.0019446509955061
14752,1.0016337093500494
14753,1.0012975536199789
14754,1.0018905647784715
14755,1.001795287289254
14756,1.0016363146524363
14757,1.0013518088837878
14758,1.0003529880617252
14759,0.9996531477065842
14760,0.998996638397245
14761,0.999347589087361
14762,0.9990922763462825
14763,0.9988597155103786
14764,0.9985889119313279
14765,0.9976885717621033
14766,0.9971692365691718
14767,0.9967683206912228
14768,0.997442612770251
14769,0.9975655259341689
14770,0.9977549124600412
14771,0.9979365300474943
14772,0.9975044094270472
14773,0.9974564726816444
14774,0.9975159262843184
14775,0.998627753160264
14776,0.9991509660555032
14777,0.9996936742592858
14778,1.000172699063153
14779,0.9999744402293524
14780,1.0000937330827877
14781,1.0002512731782978
14782,1.0013937060763003
14783,1.0018804348081563
14784,1.002325447559882
14785,1.0026525647976843
14786,1.0022562770847645
14787,1.0021433201990657
14788,1.0020456340237924
14789,1.0029235918354469
14790,1.0031469575393142
14791,1.00334313687584
14792,1.0034477966126156
14793,1.0028655004907177
14794,1.0026139213942713
14795,1.0024323487304378
14796,1.0032881667615847
14797,1.0035521634532134
14798,1.0038534935018568
14799,1.0041260357659165
14800,1.003769260330581
14801,1.003795564335696
14802,1.0039348531253807
14803,1.0051448153437632
14804,1.0057811365224363
14805,1.0064597151569443
14806,1.0070992706503523
14807,1.0070829085442146
14808,1.0074089868355371
14809,1.0077921042701086
14810,1.0091774210432976
14811,1.0099059328761777
14812,1.0105839970285013
14813,1.011122145996565
14814,1.0108972048057752
14815,1.0109064437618156
14816,1.0108646382873798
14817,1.0117220173213841
14818,1.0118241094800526
14819,1.0117880341434253
14820,1.01153693544032
14821,1.0104620427356026
14822,1.0095794955915678
14823,1.0086228739098921
14824,1.0085642038691187
14825,1.0077678543851423
14826,1.0068731358374519
14827,1.0058239754297587
14828,1.004030632412648
14829,1.0025290065670907
14830,1.0010685561503705
14831,1.0006363883623919
14832,0.9996053426670647
14833,0.9986231401253117
14834,0.9976376431715857
14835,0.9960586593591748
14836,0.9949202458435296
14837,0.9939645918583659
14838,0.9941698182770711
14839,0.9938929023050772
14840,0.993766043013637
14841,0.9937181629432355
14842,0.993137430494594
14843,0.9930371448712514
14844,0.9931361047830444
14845,0.9943905607266198
14846,0.9951323335366561
14847,0.9959726470512738
14848,0.9968200134547568
14849,0.9970435029358702
