,yhat_42
14600,0.9693758429569481
14601,0.9696970861853617
14602,0.9666291573523966
14603,0.9647991088458207
14604,0.9625808340636335
14605,0.9600160121784863
14606,0.9584637937950639
14607,0.9574190442129843
14608,0.9553736542755547
14609,0.9502260806752758
14610,0.9466452979760321
14611,0.9430308108592879
14612,0.9394440260243027
14613,0.9372571207105399
14614,0.9359667652428019
14615,0.9340567155734228
14616,0.9294082151003148
14617,0.9266746095651136
14618,0.9242240113459801
14619,0.9220824636482915
14620,0.9215832922966068
14621,0.9221775106370451
14622,0.9222987697727857
14623,0.9197755446772178
14624,0.9192171596622934
14625,0.9189396602732488
14626,0.9189211213686949
14627,0.9204516235118072
14628,0.9229402705987824
14629,0.9247822220921245
14630,0.9237721919650826
14631,0.9245012328743826
14632,0.9252650033554676
14633,0.9260302710360966
14634,0.9280844557165461
14635,0.9308381225035088
14636,0.9326929110567045
14637,0.9314551469887591
14638,0.9317422012793429
14639,0.9318720175777889
14640,0.9318397531883782
14641,0.9329659362889289
14642,0.9346936105204263
14643,0.9354564854892553
14644,0.9330921485549937
14645,0.9322576617480268
14646,0.9313001914221326
14647,0.9302438098092549
14648,0.9304364652837053
14649,0.9313421441528791
14650,0.9314097612302703
14651,0.9284866260819139
14652,0.9272440454729918
14653,0.9260299132144058
14654,0.9248665937015687
14655,0.9250976626231563
14656,0.9261760512155324
14657,0.9265346221850654
14658,0.9240007889234059
14659,0.9232329502543615
14660,0.9225557730385604
14661,0.9219697766965346
14662,0.9227983340649968
14663,0.9244721468115141
14664,0.9254017069928313
14665,0.9233931181698999
14666,0.9230952615646086
14667,0.9228175266175124
14668,0.9225507178210816
14669,0.9236138170138345
14670,0.9254341883751485
14671,0.9264212411165758
14672,0.9243827071781602
14673,0.9239817562488583
14674,0.923536378857377
14675,0.9230508316126237
14676,0.9238614122562381
14677,0.9254117031100536
14678,0.92612682162995
14679,0.9238296369735158
14680,0.9232074263407697
14681,0.9225926243307743
14682,0.9220046489203524
14683,0.9227946635624074
14684,0.9244159646670401
14685,0.9252990522713167
14686,0.9232681360039666
14687,0.9230177896550279
14688,0.922875615102368
14689,0.9228550711211567
14690,0.9242998987352471
14691,0.9266503619220926
14692,0.9283198586287602
14693,0.927112425315171
14694,0.9277100663141776
14695,0.9284179558583219
14696,0.929228821570001
14697,0.9314674968936302
14698,0.9345533772653463
14699,0.9368788217280621
14700,0.936227787364476
14701,0.9372738424952357
14702,0.9383077939685035
14703,0.9393133946501382
14704,0.9416116819659994
14705,0.9446192090907289
14706,0.9467277109660938
14707,0.9457232728834102
14708,0.9462943804137183
14709,0.946741293084768
14710,0.9470623856403761
14711,0.9485975917229327
14712,0.9507817585703425
14713,0.9520249745654684
14714,0.9501317353278961
14715,0.9498185754607439
14716,0.9494048283676638
14717,0.9489093457267956
14718,0.9496929022802651
14719,0.9512066449782232
14720,0.9518731679664509
14721,0.9495058736285832
14722,0.9488364883914646
14723,0.948187605917312
14724,0.9475802644587134
14725,0.9483758599329384
14726,0.9500202873920591
14727,0.9509263938464712
14728,0.9488941781784603
14729,0.9486488292168114
14730,0.9484956659158204
14731,0.9484391436240905
14732,0.9498247873614716
14733,0.9520794638123201
14734,0.9535955642103281
14735,0.952152299831852
14736,0.9524644169568471
14737,0.9528195831318673
14738,0.9532087657236917
14739,0.9549680260396984
14740,0.9575146658343027
14741,0.9592327965473385
14742,0.9578953105001577
14743,0.9582227904293109
14744,0.9585028125812932
14745,0.9587311381357171
14746,0.9602527961202454
14747,0.962493537487473
14748,0.963846246274552
14749,0.9620930811168404
14750,0.9619741281838751
14751,0.9617882374913425
14752,0.9615447222538969
14753,0.9626035128974514
14754,0.9644017940247811
14755,0.9653412286482752
14756,0.9632103368047568
14757,0.9627630511132934
14758,0.962301331891544
14759,0.9618376976584068
14760,0.9627348399866233
14761,0.9644278864976787
14762,0.9653129199885988
14763,0.9631700988087798
14764,0.962752626079972
14765,0.9623516444751765
14766,0.9619700724048674
14767,0.9629621127021994
14768,0.9647515192800074
14769,0.9657217214360122
14770,0.9636399191382775
14771,0.9632566146279612
14772,0.9628528465899273
14773,0.9624253010553523
14774,0.9633255934570167
14775,0.9649743330555026
14776,0.9657525678934284
14777,0.9634265011294142
14778,0.9627571733530113
14779,0.9620295800357496
14780,0.9612485713942134
14781,0.9617774081705837
14782,0.9630471265119338
14783,0.9634488247553048
14784,0.9607585561003278
14785,0.959756765594353
14786,0.9587389565389827
14787,0.9577221178312809
14788,0.9580823736791466
14789,0.9592595571252347
14790,0.9596503383648355
14791,0.9570333856183677
14792,0.9561987385493097
14793,0.9554402901877652
14794,0.9547730853147903
14795,0.9555704744272177
14796,0.957264360571157
14797,0.9582396740411081
14798,0.9562603309861177
14799,0.9561090811264792
14800,0.9560623346894661
14801,0.9561188364250711
14802,0.957636787646092
14803,0.9600301747519956
14804,0.9616649301952033
14805,0.9602859492033029
14806,0.9606675840540978
14807,0.9610708942052594
14808,0.9614836769482941
14809,0.9632574412228263
14810,0.9657996070689642
14811,0.967471053388603
14812,0.96601381308991
14813,0.966211764982152
14814,0.9663298020535113
14815,0.9663646725144333
14816,0.9676812341552211
14817,0.9696999455605577
14818,0.9707952309180252
14819,0.9687233103888084
14820,0.9682925893663603
14821,0.9677843027282942
14822,0.9672137956071759
14823,0.9679657704459341
14824,0.9694768737740567
14825,0.9701347795860434
14826,0.9677061573198654
14827,0.9670168618110929
14828,0.9663542548390608
14829,0.9657392190028309
14830,0.9665607741858537
14831,0.9682542086829089
14832,0.9692013885668375
14833,0.967159414088978
14834,0.966951187984086
14835,0.9668500014343507
14836,0.9668628599837898
14837,0.9683650227495763
14838,0.970774189024467
14839,0.9724524872247556
14840,0.9711362022259332
14841,0.9716370220917442
14842,0.9722090972707812
14843,0.9728437901001535
14844,0.9749041480484719
14845,0.9777950569079489
14846,0.9798667234604778
14847,0.9788451971027212
14848,0.9795439365784026
14849,0.9802129137539584
14850,0.9808443015469308
14851,0.982806355000091
14852,0.9855089805737681
14853,0.9873081552489248
14854,0.9859366960677899
14855,0.9862256287484189
14856,0.9864348626155411
14857,0.9865694032498853
14858,0.9880123005308498
14859,0.9901853768074964
14860,0.9914544169835884
14861,0.9895601174699541
14862,0.9893492871928433
14863,0.9890872220717607
14864,0.9887846643448842
14865,0.9898301257218622
14866,0.9916461585397941
14867,0.9925957641445593
14868,0.9904140168743863
14869,0.9899496248006047
14870,0.9894595450573713
14871,0.9889472267560335
14872,0.9897948233875791
14873,0.9914154805162184
14874,0.9921613787548256
14875,0.9897563768490075
14876,0.9890481912111949
14877,0.9882854160071499
14878,0.9874671112514256
14879,0.9879748598429205
14880,0.9892209205068588
14881,0.9895576504352775
14882,0.9867108153888373
14883,0.9855419485753977
14884,0.984307261509635
14885,0.9830180042894772
14886,0.9830717530092875
14887,0.9838957919202338
14888,0.9838572785492963
14889,0.980696603602984
14890,0.9792993529278612
14891,0.9779365940120446
14892,0.9766355731704552
14893,0.9768098945867141
14894,0.9778979035077525
14895,0.9782734871512764
14896,0.975679506629527
14897,0.9750095167141063
14898,0.9745297147911204
14899,0.9742603893562467
14900,0.9756055241371172
14901,0.9779868224182714
14902,0.9797558744918559
14903,0.9786284638515507
14904,0.9794768966705201
14905,0.98053449086057
14906,0.9817886539366172
14907,0.9846107646614354
14908,0.9883866393569929
14909,0.9914307900251582
14910,0.9914222286469604
14911,0.9932079086591619
14912,0.9949901165687262
14913,0.9967313870881229
14914,0.9997847050095594
14915,1.0035202848348326
14916,1.0062416180786744
14917,1.0056223047971475
14918,1.0065199751063774
14919,1.0071458033645009
14920,1.0074803500729326
14921,1.008903064530495
14922,1.0108142744890274
14923,1.0115518634961569
14924,1.0088279448134994
14925,1.0075520839546577
14926,1.0059817942465565
14927,1.0041482337863594
14928,1.0034840370263527
14929,1.0034396707312772
14930,1.0024000510890128
14931,0.9981205448473548
14932,0.9955591701140064
14933,0.9930079553927917
14934,0.9905285856925039
14935,0.9895788707252989
14936,0.9896239843317962
14937,0.9890537382509397
14938,0.9856188118624363
14939,0.9842729967731518
14940,0.9832866239821346
14941,0.9826934738862763
14942,0.9839172735881938
14943,0.9863792552269649
14944,0.9884175284109458
14945,0.9877249501521458
14946,0.989202757795415
14947,0.9910573065809797
14948,0.9932593505744179
14949,0.9971715111208731
14950,1.0021529053987879
14951,1.0064811571227028
14952,1.0077922189057702
14953,1.0109454685214707
14954,1.014103590817011
14955,1.0172038249199131
14956,1.0215857692234598
14957,1.0265922302193726
14958,1.0304928264860205
14959,1.030924548882765
14960,1.0327669658591496
14961,1.0342037893894138
14962,1.0352045585756346
14963,1.037151220124909
14964,1.0394336445460612
