,yhat_211
14600,0.914465367438477
14601,0.9134570142148717
14602,0.9128053213909223
14603,0.9129918371129998
14604,0.9132794619028546
14605,0.9115983224477652
14606,0.909532499479918
14607,0.9068235111084109
14608,0.9043757134451246
14609,0.9023268333388571
14610,0.901196855985633
14611,0.9002843279573433
14612,0.8975509365525204
14613,0.8946144523264279
14614,0.8912431916947954
14615,0.8883649422355859
14616,0.8861339527665932
14617,0.885080942293617
14618,0.8845066879285235
14619,0.8823662590433722
14620,0.8802692690710702
14621,0.8779665250503876
14622,0.876363762668504
14623,0.8755864182163473
14624,0.876132083802046
14625,0.8772626664040257
14626,0.8768894864705242
14627,0.8765819363734146
14628,0.8760472696753093
14629,0.8761499260086052
14630,0.8769746693151428
14631,0.8789818607866909
14632,0.8813983365621848
14633,0.8821032898832961
14634,0.8826450291526351
14635,0.8827133825624376
14636,0.8831638863271725
14637,0.8840783816784474
14638,0.8859220432948608
14639,0.8879317895179251
14640,0.8880016724452391
14641,0.887706407439524
14642,0.8867650508669779
14643,0.8860687341230746
14644,0.8857374645239773
14645,0.8862777531915316
14646,0.8869675337629918
14647,0.8857401976924955
14648,0.8842142183192934
14649,0.88214762975601
14650,0.8804690527830673
14651,0.8793306704939429
14652,0.879266651485381
14653,0.8795749915915073
14654,0.8782008149731072
14655,0.876772900810245
14656,0.8750499349565464
14657,0.8739559342792199
14658,0.873630606199531
14659,0.8745898436498243
14660,0.8761057965602325
14661,0.876090737954814
14662,0.8761417475857325
14663,0.8759799098488343
14664,0.8764911958369713
14665,0.8777751218900772
14666,0.8803080616918069
14667,0.8833221026183664
14668,0.8846898268081084
14669,0.8859772877321503
14670,0.8868760738448369
14671,0.8882493550762555
14672,0.8901783443231486
14673,0.8931277436314298
14674,0.8963225365391013
14675,0.8976326953186656
14676,0.8986333515580689
14677,0.8990285493280915
14678,0.8997012374823053
14679,0.9007563089269468
14680,0.9026869850237629
14681,0.9047484120705327
14682,0.9048412594515345
14683,0.9045781750568007
14684,0.9036984704557322
14685,0.9031214740567463
14686,0.9029857514177575
14687,0.9038162292992611
14688,0.9048945998939779
14689,0.9041420136632198
14690,0.9031922155948263
14691,0.9017977370068475
14692,0.9008873440029123
14693,0.9006023096416658
14694,0.9014652575235873
14695,0.9027484323548094
14696,0.9023565922755973
14697,0.9019079433744178
14698,0.901132934426903
14699,0.9009368430170073
14700,0.9014340570603567
14701,0.9031194824075055
14702,0.905235386709103
14703,0.9056550405372188
14704,0.9059718265730616
14705,0.9058908309644993
14706,0.9062965738437005
14707,0.9072851214917117
14708,0.9093377009606387
14709,0.9116855945162571
14710,0.9121938586484394
14711,0.9124578108214669
14712,0.9121865198376745
14713,0.9122747112716864
14714,0.9128316996015149
14715,0.9143561897419296
14716,0.9160982243974172
14717,0.9159420367405151
14718,0.9155090531403324
14719,0.9145325300689089
14720,0.9139330140844238
14721,0.9138436244269283
14722,0.9147857368284056
14723,0.9160278528250985
14724,0.9154676322116501
14725,0.9147416327588261
14726,0.913591481971498
14727,0.9129434344204321
14728,0.9129306844910551
14729,0.9140707272043065
14730,0.9156220338674228
14731,0.9154662101611301
14732,0.9152254501246453
14733,0.9146212204503552
14734,0.914558862246973
14735,0.9151478203791314
14736,0.9168814789462941
14737,0.9189923267536224
14738,0.9193347885301799
14739,0.9195107871134168
14740,0.9192211678476641
14741,0.9193553983661906
14742,0.9200095919405148
14743,0.9216685221798886
14744,0.9235588187467066
14745,0.9235318618565654
14746,0.9231967111299823
14747,0.9222634196312357
14748,0.9216368984928806
14749,0.9214317472682757
14750,0.9221554376771369
